epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37140,train,0.03192673251032829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.0624161958694458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.013300223276019096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.0028021421749144793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.1780271977186203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.002835866529494524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.10468257963657379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.03474131226539612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.03926508128643036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.024152224883437157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.05807247385382652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.01700143702328205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.0034706597216427326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.010613174177706242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.07461098581552505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.03164017200469971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.06235406920313835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.014843964017927647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.4566148519515991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.07169040478782263,0.97725,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.046898869808297605,0.98525,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.003856355557218194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.002705890918150544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.17376013100147247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.05632074549794197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.005612432956695557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.0718136578798294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.10954734683036804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.0009374133078381419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.03418034315109253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.12591738998889923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.005260337609797716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.05238571763038635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.0029689734801650047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.0012712468160316348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.34154507517814636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.061768777668476105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.011510973796248436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.0013819262385368347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.004532256163656712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.008920779451727867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.0029864825773984194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.003999489359557629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.281769335269928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.004325470887124538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.09097849577665329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.0032432107254862785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.03156539052724838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.011438561603426933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.009343482553958893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.06439720839262009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.027743099257349968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.0148688405752182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.05615795776247978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.018181057646870613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.010675336234271526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.007183182053267956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.0033912670332938433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.004755968693643808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.003182134125381708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.15500320494174957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.161347433924675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.006697774864733219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.1149221658706665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.05027221143245697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.015996724367141724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.28666335344314575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.09112649410963058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.0755813866853714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.37213030457496643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.013869243673980236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.004668007139116526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.001572726876474917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.0813262090086937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.010843733325600624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.16919764876365662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.0037661667447537184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.029105648398399353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.003726134542375803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.0017184135504066944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.00477399118244648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.011295118369162083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.0843522921204567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.11346026510000229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.20127208530902863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.17043602466583252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.663568913936615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.008536763489246368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.003221167717128992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.004197343252599239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.027975575998425484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.012657505460083485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.01375235989689827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.011639263480901718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.07889042794704437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.005268753506243229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.0054892078042030334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.013126282021403313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.05879402905702591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.13719843327999115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.02189544215798378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.08350912481546402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.0011166855692863464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.014359748922288418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.0016011960105970502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.01963353529572487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.062551349401474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.0036843488924205303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.02960623800754547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.011802641674876213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.01211154367774725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.0013204391580075026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.007163472939282656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.17865630984306335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.004775882698595524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.027396274730563164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.008164122700691223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.009480198845267296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.08002904802560806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.04852944239974022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.025824904441833496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.01586832106113434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.06093332916498184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.07137638330459595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.006594684906303883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.014230333268642426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.027122417464852333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.00282270391471684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.003286863211542368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.03462539613246918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.06140831857919693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.028120845556259155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.2941421568393707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.042032480239868164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.002648032270371914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.024959489703178406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.011544476263225079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.00536647904664278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.006911407224833965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.037334974855184555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.15755876898765564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.027906853705644608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.027932927012443542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.21436068415641785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.008676688186824322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.08781315386295319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.07187174425872508,0.97705,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.05834368489228654,0.9815,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.00458599952980876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.021634284406900406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.009335760958492756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.03839235007762909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.2801307439804077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.2915039360523224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.009960056282579899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.008676383644342422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.0007709409110248089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.2015923112630844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.06898090243339539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.019533563405275345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.14266948401927948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.09390800446271896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.0057441433891654015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.02200464718043804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.020411957055330276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.03699411824345589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.0013827000511810184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.1725964993238449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.014723004773259163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.04439691826701164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.20785903930664062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.052547749131917953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.09092636406421661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.11729854345321655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.08774926513433456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.2816627025604248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.3492927551269531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.06361864507198334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.0087094996124506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.006558908149600029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.2296341359615326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.029049767181277275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.05269948020577431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.059703368693590164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.1870221048593521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.18705467879772186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.10921130329370499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.12659500539302826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.003717409912496805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.10745926946401596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.0007314967224374413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.012108889408409595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.013625826686620712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.013836696743965149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.3074280023574829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.013531964272260666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.039055146276950836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.1572330892086029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.15322835743427277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.027557287365198135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.007557803299278021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.00473686633631587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.018462233245372772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.12289920449256897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.009754365310072899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.18693390488624573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.07559807598590851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.048291806131601334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.018614064902067184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.0013169212033972144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.00025108098634518683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.07689249515533447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.039371002465486526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.17259164154529572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.05393940582871437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.01457408256828785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.0014702684711664915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.05109827592968941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.003392798826098442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.016488391906023026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.004586647730320692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.07762091606855392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.019979119300842285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.006999006494879723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.013491865247488022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.6017988324165344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.16094382107257843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.0016667156014591455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.08883269131183624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.047246210277080536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.1386479288339615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.007438264321535826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.0017141341231763363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.022931450977921486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.21184220910072327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.0012279170332476497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.20702648162841797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.004199658520519733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.11788491159677505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.0509992390871048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.004561484791338444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.18275073170661926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.1799464374780655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.07362885773181915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.8024877309799194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.3818078935146332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.14925670623779297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.11132464557886124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.01680552028119564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.009997622109949589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.5652462840080261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.010665403679013252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.0023018319625407457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.2140871286392212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.00987338088452816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.06882826238870621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.1453906148672104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.04359538480639458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.011305395513772964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.0074628316797316074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.00046401796862483025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.044727426022291183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.03276602551341057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.16683420538902283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.02065429836511612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.4093104898929596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.0048773763701319695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.009934991598129272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.005267968401312828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.11364682763814926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.003634804394096136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.03618866577744484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.017883559688925743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.07118859095840016,0.97675,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.06230581615574192,0.9805,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.008255435153841972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.026929572224617004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.052769921720027924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.004425000865012407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.010931257158517838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.01900704763829708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.04705240577459335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.06297977268695831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.02525375783443451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.01606888882815838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.016552530229091644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.002988385735079646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.004341054707765579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.3503696620464325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.0055728573352098465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.0014028297737240791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.023783795535564423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.07911958545446396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.0030560698360204697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.001698467181995511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.030446412041783333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.08295074105262756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.3742193579673767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.03403899446129799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.019557256251573563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.005210780072957277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.006143286824226379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.21250879764556885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.09935371577739716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.09325192868709564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.0015803349670022726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.011328289285302162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.18593916296958923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.21885646879673004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.015868952497839928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.014758188277482986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.0037436112761497498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.09540002793073654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
