epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45400,train,1.2210755348205566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.7615814208984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.8737282752990723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,1.196307897567749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.805904746055603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,1.0074670314788818,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.7932273745536804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,1.2851468324661255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,1.4359922409057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.9516688585281372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,1.9071199893951416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.9022425413131714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.6611316204071045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.728049635887146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,4.173419952392578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,3.311154842376709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,1.0413230657577515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.9039849638938904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,1.8822824954986572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,1.9991445541381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.6731390953063965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,1.3231768608093262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,1.337308645248413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,1.3023719787597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,1.5858983993530273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.6945066452026367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,1.302619457244873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,1.5192712545394897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.7399375438690186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,3.0675950050354004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,1.0281471014022827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.8497958183288574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,1.2656280994415283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.6614282131195068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.818049430847168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,1.0369491577148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.9832416772842407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,1.8439406156539917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,4.676346778869629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,1.3783211708068848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,1.6632976531982422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.71387779712677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,2.0248968601226807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,2.326429843902588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,2.6065192222595215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,2.111970901489258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,1.0279018878936768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,1.679720401763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,1.0911693572998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.8636752367019653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.9590562582015991,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,3.4339702129364014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,4.608678817749023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,1.7252817153930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.6644871234893799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.8690269589424133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,1.1577095985412598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,1.413973331451416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.6087603569030762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,2.500532627105713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,1.334465503692627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.5862329602241516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.7820566892623901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,1.2395679950714111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.8428201675415039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.9720938801765442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,2.0268492698669434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,1.1288563013076782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,1.5795427560806274,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,1.3514485359191895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,2.957746982574463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.8213566541671753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,1.3383185863494873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.6661120653152466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,1.7639116048812866,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,1.800295114517212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,3.929373264312744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.7468894720077515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.9827680587768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.6911174654960632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,1.1395806074142456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,1.200364589691162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.9379358291625977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.6922988891601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,1.2235312461853027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.7258633971214294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.7585567831993103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7364555597305298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.6112192273139954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,1.211427927017212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,1.0124897956848145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.8332799077033997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.8196908235549927,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.8426690697669983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,2.1594676971435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.8596924543380737,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,2.059898853302002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.973876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,1.0355265140533447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.9656795859336853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.0914535522460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.8382894396781921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,1.701320767402649,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,1.7003085613250732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,1.1789647340774536,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,1.458829641342163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,1.4030073547422885,0.502125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,1.4721465110778809,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,2.4476318359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,2.24491286277771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.7286653518676758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6364681720733643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,1.6517810821533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.6975290775299072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.7492837905883789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,1.0628300905227661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.44916418194770813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,1.723588466644287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.794156551361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.9470142722129822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,2.288159132003784,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.8579570651054382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.9572833180427551,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.8478498458862305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.7485055923461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.9366586208343506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.8040124177932739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,3.572333812713623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,3.911018133163452,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,1.6545348167419434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.6703678965568542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,1.157719612121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.8928264379501343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,1.4566411972045898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,1.2838480472564697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,1.083724021911621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.8980416059494019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,1.466668725013733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.9633007645606995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,1.2656912803649902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,1.165102243423462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,1.3724958896636963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.9166065454483032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.6495055556297302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.8379937410354614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.8289473056793213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.6825425624847412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.890039324760437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,1.9767779111862183,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,1.2978293895721436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,1.8017627000808716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,1.0845510959625244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,1.3295482397079468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.8536626100540161,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.75946044921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,1.4323818683624268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.7406320571899414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,2.3090643882751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,2.177349090576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.943984866142273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,4.598223686218262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.7354075908660889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.8985704183578491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,1.857072114944458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,1.0267212390899658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.9347226023674011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,1.1988110542297363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.9018203616142273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.707359790802002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,1.7440931797027588,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,2.8495068550109863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,4.873223304748535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,1.4300310611724854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,1.1529452800750732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.850218653678894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,2.3125853538513184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,4.328364372253418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,1.288374900817871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.6925034523010254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,3.1282601356506348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,2.3120429515838623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.650702714920044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,2.5101559162139893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,1.335857629776001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.5940744876861572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.8645547032356262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.9134311676025391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.9732391238212585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.7494351863861084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.8573836088180542,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.9614890217781067,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.8352079391479492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.939728856086731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,1.0920720100402832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,1.4266774654388428,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.937547504901886,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,2.5858590602874756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.9016135931015015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,2.8167357444763184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.8043349385261536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,1.0434095859527588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.7957025766372681,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.6798287630081177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,1.7203937768936157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.916987955570221,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.5307655334472656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,9.217569351196289,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,1.371002435684204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,2.642698049545288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.9825406074523926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,1.7365198135375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,1.0991947650909424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,1.6240347623825073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,1.323333978652954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.8747390508651733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,2.9086146354675293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,1.0336841344833374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.9538816809654236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.7737181782722473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,1.1329355239868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.7771456837654114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,1.386770486831665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.7841479778289795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.8170483112335205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,1.1032512187957764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,1.2625672817230225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,1.7565746307373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.6383573412895203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,4.515378952026367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.6841015815734863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.7055039405822754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,1.5658349990844727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,1.1040951013565063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,1.3522395932435989,0.49875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.9757347106933594,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,6.188467502593994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,4.573945045471191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,3.5762548446655273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,3.4725239276885986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.825464129447937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.1179111003875732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,1.291837453842163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6466434001922607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,1.2379887104034424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.1280179023742676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,1.6628706455230713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,2.622372627258301,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.9406312704086304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.8213069438934326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.2727303504943848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.8608950972557068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6536967754364014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7584226131439209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,1.9500257968902588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,1.194995403289795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.8094543814659119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,1.2176154851913452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.8508472442626953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.5304765105247498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.8802074193954468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,1.4543029069900513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.9879423379898071,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,2.736246109008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,2.430452823638916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.1103835105895996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.8100117444992065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.8070967197418213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,1.305285930633545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,2.414311408996582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.9185075759887695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6645545959472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.9446494579315186,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.8025614023208618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.3436520099639893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.3282110691070557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.2140817642211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.9293434619903564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.809608519077301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.6961871385574341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.8735190629959106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,3.131542682647705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.406010389328003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,2.6896791458129883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,1.7860814332962036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.9049102067947388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,1.060502052307129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,2.0951876640319824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.5894744396209717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,1.0162250995635986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.9520635604858398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.1089123487472534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,1.8058369159698486,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,1.0293667316436768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,1.8175419569015503,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,1.2579015493392944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.8114643096923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.8754639625549316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,1.0542588233947754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,1.0732035636901855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.8619881868362427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.8469694256782532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,2.0055227279663086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.757078230381012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,1.1802268028259277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.743362307548523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.7857892513275146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,1.1688010692596436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,1.4993795156478882,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.9877680540084839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.7392025589942932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.8651766180992126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,2.8055615425109863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,1.1540144681930542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,1.0627132654190063,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.9850738048553467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.6682226657867432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
