epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,11000,train,0.07332281768321991,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.12282417714595795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.027187058702111244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.05152830481529236,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.10648487508296967,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.061941612511873245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.06753420829772949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.06629454344511032,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.047031424939632416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.09469933807849884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.06231497600674629,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.1011863723397255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.07199138402938843,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.06364355016648769,0.9759000048637391,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.03109857812523842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.038261864334344864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.06193099170923233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.029869625344872475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.06965173780918121,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.03118531033396721,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.03359053283929825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.11103837192058563,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.045075949281454086,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.08346658200025558,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.03819064050912857,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.12488583475351334,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.14323543012142181,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.01939365267753601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.01750466786324978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.044099804013967514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.057952314615249634,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.08957165479660034,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.04852769896388054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.1030464619398117,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.08654723316431046,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.04166480153799057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.02993704006075859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.04415605962276459,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04025071859359741,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.06616315245628357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.07755015790462494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.06501679867506027,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.036146026104688644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.03813231736421585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.03686884790658951,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.06432483345270157,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.10312919318675995,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.029350975528359413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.12972424924373627,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.09036055952310562,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.07868076860904694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07148177176713943,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.12573698163032532,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.04729948565363884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.13120430707931519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.03813023120164871,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.06303060799837112,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.08117011934518814,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.051844917237758636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.04102640599012375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.014420675113797188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.07109792530536652,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.0817408412694931,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.04077764227986336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.13222765922546387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.12514805793762207,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.07974261045455933,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.05248760059475899,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.0313354954123497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.1253860890865326,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.15772107243537903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.036027759313583374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.043917056173086166,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.05788201093673706,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.05781149864196777,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.08140222728252411,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.049519747495651245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.06202771043740213,0.9762600047111512,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.07101146131753922,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.06748393177986145,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.039730072021484375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.07843514531850815,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.043398164212703705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.04957503080368042,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.1561223566532135,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.07985025644302368,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.013898065313696861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.03580102324485779,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.05086611583828926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.10477880388498306,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.08340362459421158,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.048313822597265244,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.043326523154973984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.03851334750652313,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.08646593987941742,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.055058300495147705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.11896155774593353,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.0600031316280365,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.08726799488067627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.042484916746616364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.07865563780069351,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.07466640323400497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.019586075097322464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.036650873720645905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.04700302705168724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.05175759643316269,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.04893474280834198,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.027069872245192528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.044990312308073044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.04823998361825943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.04168950766324997,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.0858527347445488,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.03244936466217041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.0888185054063797,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.07776407897472382,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.07984526455402374,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.040191322565078735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.04690369963645935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.04400349408388138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.03270525485277176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.09664132446050644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.04204807057976723,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.055310022085905075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.01797296106815338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.02029830776154995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.03310934454202652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.09466751664876938,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.10212574899196625,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.05525033548474312,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.06750796735286713,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.050124526023864746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.06756334006786346,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.1350659728050232,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.037438638508319855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.09273751080036163,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.0574963204562664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.03176524490118027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.06482397764921188,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.12249598652124405,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.028261985629796982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.06078199093677104,0.9766800054073334,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.09099464118480682,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.11094106733798981,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.08485176414251328,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.04700305312871933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.031732894480228424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.053115151822566986,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.03200388699769974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.05150633305311203,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.09474276006221771,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.029561445116996765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.09410160779953003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.12954802811145782,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.1572084277868271,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.13212087750434875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.05312953516840935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.05430378392338753,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.11706916987895966,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.0957910418510437,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.04536272957921028,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.06409519165754318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.019931571558117867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.059160489588975906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.057247649878263474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.081691212952137,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.07228361815214157,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.040509723126888275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.0699363723397255,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.04933337867259979,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.024614550173282623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.03406738117337227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.06234622001647949,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.0338556282222271,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.10471409559249878,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.0706261545419693,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.06791804730892181,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.027889883145689964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.050723541527986526,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.06541137397289276,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.08462391793727875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.06937726587057114,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.05835301801562309,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.03236623480916023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.028843272477388382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.05628637224435806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.025152122601866722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.014437893405556679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.018162090331315994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.01280077826231718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.1026017889380455,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.037790410220623016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.06733911484479904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.07344944775104523,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.06809956580400467,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.11606302112340927,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.030762678012251854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.10385161638259888,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.025392014533281326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.16639567911624908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.05110424757003784,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.026366913691163063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.03918038308620453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.1445155143737793,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.0391184464097023,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.05965779638811946,0.9773400059223175,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.03886520117521286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.032878369092941284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.05305633693933487,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.13614456355571747,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.045831698924303055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.011458706110715866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.04538027197122574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.07462126016616821,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.070672407746315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.05284544825553894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.05935759097337723,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.13279254734516144,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.02171066775918007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.09051050245761871,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.23884673416614532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.07378780841827393,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.08030425012111664,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.061005085706710815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.060385771095752716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.09059248864650726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.07163183391094208,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.012182551436126232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.04911641404032707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.09227650612592697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.04799197241663933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.07940132915973663,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.029853710904717445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.046828191727399826,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.042655058205127716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.02742812968790531,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.08636090159416199,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.047424137592315674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.13271501660346985,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.05706039071083069,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.17081955075263977,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.009513072669506073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.05017607659101486,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.055651914328336716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.10594648122787476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.037378471344709396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.04117380455136299,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.03147125616669655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.01987580582499504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.03884493559598923,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.06822382658720016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.010425793938338757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.06366856396198273,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.11103212833404541,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.02839883230626583,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.09252878278493881,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.037276480346918106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.07007382810115814,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.09002979099750519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.09296836704015732,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.08729486167430878,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.037066925317049026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.04449256882071495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.07276266813278198,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.11459054797887802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.09380240738391876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.07650110870599747,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.08740060031414032,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.05856783389188349,0.9779100052833557,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.03185949847102165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.07819725573062897,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.030237456783652306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.09265245497226715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.020770573988556862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.05574561282992363,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.006644035689532757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.051041774451732635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.015175548382103443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.1066279411315918,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.022440116852521896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.07743221521377563,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.047930050641298294,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.022738128900527954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.11639757454395294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.040054161101579666,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.05036185309290886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.10436184704303741,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
