epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37100,train,0.693910539150238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.6933678388595581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.6932529211044312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.6997667551040649,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.6929948329925537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.712404727935791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.6927503347396851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.7094136476516724,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.6931834816932678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.702427864074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.7043301463127136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.6813616752624512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.6942669749259949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.7038273215293884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.6879338026046753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.6796507239341736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.6992888450622559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.6872307658195496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.7012717127799988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.6768157482147217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.6996450424194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.6943821473360061,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.6991180181503296,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.6936795711517334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.6983667612075806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.6758986115455627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.6528432369232178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.6861284971237183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.6924231052398682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.6889680624008179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.6838665008544922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.6973384618759155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.693412721157074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.7410959005355835,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.7019562721252441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.671029806137085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.6809303164482117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.6922194957733154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.6961705684661865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.6948387026786804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.6645630598068237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.6790465116500854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.6972332000732422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.6870935559272766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.6982453465461731,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.6853542327880859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.6862853765487671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.6939589977264404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.6888627409934998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.7284648418426514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6753503084182739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.6703959703445435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.7021629810333252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.6884051561355591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.701533854007721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.7084742188453674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.6946712732315063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.6865024566650391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.6972026824951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.7037405371665955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.6983784437179565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.711250901222229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.6984686851501465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.6890500783920288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.7086320519447327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.6739442348480225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.6853289604187012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.7096530199050903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.6777066588401794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.6747121810913086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.6766659021377563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.6853945851325989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.6961368322372437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.6870483160018921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.7061673402786255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.6967646479606628,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.6915476322174072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.6948832273483276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.6865451335906982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.6910005807876587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.718745768070221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.6959717273712158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.6819030046463013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.6942238211631775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.7068803906440735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.6991904973983765,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.6932333707809448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.6712444424629211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.7071774005889893,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.6888189315795898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.6905579566955566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.6875790357589722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.6917539834976196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.7103643417358398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.6904777884483337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.6893861293792725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.6937862038612366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.6808741688728333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.693283200263977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.6916646957397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.7010682225227356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.6987749338150024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.6858687400817871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.682232141494751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.6952359676361084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.6906720399856567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.7090600728988647,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.691217303276062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.6936819553375244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.6800106763839722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.6951872110366821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.7068458795547485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.7032421827316284,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.6892130374908447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.6832244396209717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.7072675228118896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.6898719072341919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.6999783515930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.6906247138977051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.7058520317077637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.6762913465499878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.6931321024894714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.7036834955215454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.7007057666778564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.6893316507339478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.7503488063812256,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6922245025634766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.6853038668632507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.6778733730316162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.6978334784507751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.6855589151382446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.6984770894050598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.7122913002967834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.6871570348739624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.7104716300964355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.6676615476608276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.6724786162376404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.6906672716140747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.694208562374115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.6916472911834717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.6949615478515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.7081325054168701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.6884968280792236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.6943084001541138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.674778163433075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.7063355445861816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.6954655051231384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.6864694952964783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.6944577488660812,0.50335,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.6939530372619629,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.7530648708343506,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.7020487785339355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.6955866813659668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.6875972151756287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.6953422427177429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.6901612877845764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.7009514570236206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.6977766752243042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.6930012106895447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.6963540315628052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.6905490159988403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.6939358115196228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.6889631748199463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.6815506219863892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.6893624067306519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.6878646612167358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.6865238547325134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.6691131591796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7164307832717896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.6962756514549255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.684140682220459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.6854445934295654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.6911051273345947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.6716570854187012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.6849851012229919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.7004306316375732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.7475536465644836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.678522527217865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.6767678260803223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.6934823989868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.6839652061462402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.6810253858566284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.6998002529144287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.686504602432251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.6828998327255249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.6881526708602905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.7052490711212158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.6916163563728333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.6962607502937317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.6879929304122925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.6921764016151428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7004398107528687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.7026792764663696,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.6832389831542969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.6712359189987183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.697233259677887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.6956950426101685,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.680007815361023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.685989499092102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.6962106823921204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.6952890157699585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.7046493887901306,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.6607145071029663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6835308074951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.6933552622795105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.703144907951355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.6931867599487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.6957014203071594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.6894594430923462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.6834858059883118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.6936354637145996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.6982142925262451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.6811912059783936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.697126030921936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.6993511915206909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.6946313381195068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.6815491914749146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.7047273516654968,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.6697258949279785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.6963725090026855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.694858729839325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.7024492025375366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.6961960792541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.677003026008606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.7473502159118652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.7002959251403809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.680121660232544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7505017518997192,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.6977760791778564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.7065860033035278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.6968686580657959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.6956944465637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.6972806453704834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.6844543814659119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.6977944374084473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.7027944326400757,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.689744770526886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.6805515885353088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.6834514737129211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.7116950750350952,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.7053570747375488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.6994150876998901,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.6789960861206055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.7022001147270203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.6968034505844116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.6956713795661926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.675166666507721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.6974043846130371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.6923635005950928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7168540954589844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.6928746700286865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6954427361488342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6758556365966797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6580466032028198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.7006110548973083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.6948039531707764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.6888546347618103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.6864252090454102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.6909887194633484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.7187793254852295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.6673577427864075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.695597767829895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.6980835199356079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.6929693222045898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.6941437125205994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.6940979361534119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.6948298215866089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.690752387046814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.6798629760742188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.6886056065559387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.703271746635437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.7148458957672119,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.7172659039497375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6960220336914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.6942827701568604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.6944920821905136,0.49705,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.6932048797607422,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.7012302875518799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.6953661441802979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.6993077993392944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.6970008015632629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.687021791934967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.7070062160491943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.6688966155052185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.6896764636039734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.6982645988464355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.6949920654296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6834873557090759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6918376684188843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.6945575475692749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.6957791447639465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.700945258140564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.6908895969390869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.7083008289337158,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.6887915134429932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.6927396059036255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.6452564001083374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.688430905342102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.6970278024673462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.7167302370071411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.6967549324035645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.6956311464309692,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.6941875219345093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.666365921497345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.6905422210693359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.6939868927001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.6844596266746521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.6923067569732666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.6930584907531738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.6866272687911987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.6929971575737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.688727617263794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.6935330629348755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
