epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45760,train,12.77170467376709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,2.1748361587524414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,14.688918113708496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,20.648366928100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,5.805861473083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,4.1172895431518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,34.15497589111328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,17.342239379882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,8.354412078857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,20.633586883544922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,49.52546691894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,32.41010284423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,2.2287604808807373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,13.801841735839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,12.269131660461426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,34.60440444946289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,21.412494659423828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,25.72187042236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,37.10456466674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,5.94802188873291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,23.22943878173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,85.90137481689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,21.443086624145508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,28.385540008544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,25.09331512451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,5.53865909576416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,47.352134704589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,29.730403900146484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,22.167129516601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,10.060591697692871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,48.92496871948242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,28.687755584716797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,25.98400115966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,9.996211051940918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,2.418086051940918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,38.09393310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,28.74472427368164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,5.944110870361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,35.27894973754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,36.64645767211914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,19.2708740234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,10.17283821105957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,25.047792434692383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,6.013134002685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,12.174405097961426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,6.935003757476807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,10.722070693969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,6.544154644012451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,4.9651384353637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,42.551509857177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,9.566448211669922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,45.389305114746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,15.518614768981934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,7.834502696990967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,9.766583442687988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,10.967691421508789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,16.815532684326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,27.056591033935547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,61.946189880371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,7.097370624542236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,16.162128448486328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,35.80118942260742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,7.793270587921143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,75.84796142578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,4.8418354988098145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,31.430152893066406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,24.17765998840332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,1.663325309753418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,37.936546325683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,59.87845230102539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,28.52062225341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,7.91968297958374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,4.048079490661621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,19.972885131835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,143.29718017578125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,3.733295440673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,8.94073486328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,8.705721855163574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,12.565298080444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,10.150092124938965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,4.841856956481934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,22.848278045654297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,8.249753952026367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,57.691307067871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,6.53399133682251,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,5.77388858795166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,1.652388572692871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,11.423333168029785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,20.066000117111205,0.50065,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,16.77281951904297,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,16.037673950195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,45.45562744140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,15.7889404296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,9.474775314331055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,20.915855407714844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,18.919353485107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,15.61625862121582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,5.121467590332031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,10.355015754699707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,13.454595565795898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,20.58112144470215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,26.635364532470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,6.22881555557251,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,18.134889602661133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,32.73936080932617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,29.028940200805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,17.298696517944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,40.80440139770508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,38.16259002685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,22.348979949951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,7.38429069519043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,3.9285435676574707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,20.49222755432129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,41.01043701171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,33.34781265258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,47.18413543701172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,75.9575424194336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,7.695477485656738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,8.77228832244873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,17.879854202270508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,101.2557601928711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,6.98409366607666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,23.266468048095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,11.710816383361816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,9.508323669433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,5.302886962890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,8.258586883544922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,16.184619903564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,5.864760398864746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,16.285717010498047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,6.58393669128418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,18.260337829589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,4.3875956535339355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,4.796507358551025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,34.9638671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,12.553293228149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,12.001014709472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,27.18792152404785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,18.038055419921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,46.43368148803711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,7.3517537117004395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,8.346558570861816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,6.322081565856934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,45.1964225769043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,5.274850845336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,13.230720520019531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,5.575913429260254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,24.83980941772461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,5.757719039916992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,14.657332420349121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,10.213415145874023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,19.886844635009766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,24.219680786132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,4.547388553619385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,18.64727210998535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,25.970539093017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,18.166351318359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,7.6979522705078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,17.63770294189453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,61.83457946777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,7.854857444763184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,6.260634422302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,5.429553985595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,26.54279899597168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,21.515134811401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,11.18154525756836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,20.79837417602539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,30.044097900390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,38.10089874267578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,7.197495460510254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,19.59842300415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,7.942234039306641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,38.52894592285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,66.0162353515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,7.8210625648498535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,5.9122700691223145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,18.65239143371582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,4.729959964752197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,9.868522644042969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,40.27608108520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,4.546821594238281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,28.885839462280273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,3.063131809234619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,22.67745590209961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,6.242360591888428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,9.747464179992676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,10.237733840942383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,9.92238998413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,11.056451797485352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,19.39149284362793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,32.84363555908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,33.342308044433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,1.9524881839752197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,12.221921920776367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,23.35406494140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,70.54408264160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,12.579891204833984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,10.251287460327148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,35.421119689941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,21.639883041381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,28.857418060302734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,9.398193359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,31.547487258911133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,28.935176849365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,9.102127075195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,6.645092010498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,53.1655387878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,48.4488639831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,50.674888610839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,33.018672943115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,7.629456520080566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,19.753345489501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,5.622364044189453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,7.567804336547852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,4.976978302001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,20.96543749165535,0.496125,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,5.594552993774414,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,108.93534851074219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,30.096965789794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,17.585174560546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,14.086563110351562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,27.494098663330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,29.994705200195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,12.751386642456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,10.95610523223877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,18.719791412353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,10.174362182617188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,12.825571060180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,38.758033752441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,13.013710975646973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,15.120410919189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,33.025386810302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,118.31961822509766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,25.515108108520508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,13.584226608276367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,8.078446388244629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,40.26289367675781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,5.770453453063965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,30.488117218017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,21.98225212097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,30.972904205322266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,9.209127426147461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,7.721802711486816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,15.80263900756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,6.33210563659668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,8.934281349182129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,43.823883056640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,9.974605560302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,12.004167556762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,43.81646728515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,18.103662490844727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,45.378196716308594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,24.49093246459961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,11.142324447631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,12.433334350585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,20.462142944335938,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,9.433523178100586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,4.0055060386657715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,7.48958683013916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,33.792396545410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,9.645586013793945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,29.35082244873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,3.2954535484313965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,12.566454887390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,31.819995880126953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,51.620399475097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,4.212488174438477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,14.958136558532715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,13.727081298828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,8.894195556640625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,12.589777946472168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,70.34004974365234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,47.603416442871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,41.51112747192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,5.657639503479004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,16.175485610961914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,4.401805400848389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,11.103677749633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,8.691901206970215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,6.471809387207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,9.662071228027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,22.593544006347656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,9.419163703918457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,12.946556091308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,65.65293884277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,50.769798278808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,6.219562530517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,18.864553451538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,13.212960243225098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,7.5635762214660645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,5.208407878875732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,8.885961532592773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,17.789840698242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,16.17416763305664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,12.3824462890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,20.549531936645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,20.17002296447754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,6.348698139190674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,6.708918571472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,35.079200744628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,4.787671089172363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,12.521747589111328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,8.38878059387207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,16.23838233947754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,17.19857406616211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,14.108160972595215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,50.71592330932617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,5.150003433227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,32.79553985595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,12.80575180053711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,4.199166297912598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,21.636503219604492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,44.043331146240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,32.43660354614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,10.071063995361328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,6.795193672180176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,32.900596618652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,82.46776580810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,29.208358764648438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,20.347959518432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
