epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8060,train,0.3050518333911896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.0025751807261258364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.018125828355550766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.060526199638843536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.002564211841672659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.008177672512829304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.05121023207902908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.14846445620059967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.15088462829589844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.012441517785191536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.036544669419527054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.051510587334632874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.0035887425765395164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.06953446567058563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.03684099763631821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.016539854928851128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.017342951148748398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.009034582413733006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.0340101420879364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.03370257467031479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.13837206363677979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.11357094347476959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.23404695093631744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.005206862464547157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.0086631765589118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.0451323501765728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.10615537315607071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.010452426970005035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.012339762412011623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.02468804642558098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.005694832187145948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.003476905170828104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.06911993026733398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.0751422867178917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.23432712256908417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.029586849734187126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.04344424605369568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.03030005283653736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.020027238875627518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.010403357446193695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.014601098373532295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.009561939164996147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.040595270693302155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.00662763649597764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.26659342646598816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.47301653027534485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.06612776219844818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.032664455473423004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.024387050420045853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.13239452242851257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.0058199213817715645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.06567719578742981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.2990169823169708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.003538968041539192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.020389342680573463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.06781917810440063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.021176578477025032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.022737860679626465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.0064765335991978645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.05860196799039841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.2717859148979187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.07890637964010239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.005674744490534067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.09414368122816086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.010111281648278236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.0053976429626345634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.037830695509910583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.007603578269481659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.01268046349287033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.03522377461194992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.03912855684757233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.11100582033395767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.05391017347574234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.08003173023462296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.026143092662096024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.042514946311712265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.01350477710366249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.006851664744317532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.0028013179544359446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.1298758089542389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.02992161735892296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.02384846843779087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.07329205423593521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.25382187962532043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.05357268452644348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.006671179551631212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.03585774824023247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.019289858639240265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.15083372592926025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.007346582133322954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.025944150984287262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.02045619860291481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.03224753215909004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.0024527893401682377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.025257514789700508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.19849435985088348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.013377821072936058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.007572875823825598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.06696206633008552,0.97885,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.052838316778186706,0.98325,0.001,0.9726161369193154,0.9945,0.9834363411619284,1989,56,11,1944
5,10020,train,0.1310168206691742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.02293332666158676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.2617933452129364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.006869147997349501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.03530685231089592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.13668949902057648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.01740371063351631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.005679783411324024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.01764693483710289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.10342687368392944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.009799262508749962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.028340213000774384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.011128868907690048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.08366178721189499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.06314729154109955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.02506384626030922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.04189935326576233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.018184207379817963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.024532794952392578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.025271011516451836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.04648826643824577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.015783755108714104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.009718180634081364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.03534023463726044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.012989263981580734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.01168778259307146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.044134315103292465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.01370997354388237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.18640530109405518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.03143199160695076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.017720112577080727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.006206727586686611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.0022861147299408913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.05378232151269913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.01197278406471014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.11188444495201111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.04313227906823158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.002986910520121455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.006363705266267061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.009357446804642677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.0069053759798407555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.0070665921084582806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.19521653652191162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.2988336980342865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.007295414339751005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.014946755953133106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.03387950360774994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.006117272190749645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.03331903740763664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.10047146677970886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.061229728162288666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.03454405814409256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.0254993736743927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.012228447943925858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.006331762298941612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.04760890081524849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.007075821980834007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.01443449966609478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.00915447622537613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.008931245654821396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.03133520483970642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.1745334267616272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.022946085780858994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.004828448407351971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.06671512871980667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.12979701161384583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.47830483317375183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.00341489864513278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.04234223812818527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.018837956711649895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.030091553926467896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.030169514939188957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.011738721281290054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.05591433495283127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.2589249014854431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.009097694419324398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.010814753361046314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.028589725494384766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.004173757508397102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.1287757009267807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.010169895365834236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.4216298758983612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.05209294706583023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.009966818615794182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.02330808714032173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.09365067631006241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.11115142703056335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.004094167146831751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.023112468421459198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.00461371336132288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.02632574364542961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.009008606895804405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.00423622690141201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.012913353741168976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.010620160028338432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.019905906170606613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.02165180630981922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.02130703255534172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.033201321959495544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.019424013793468475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.10340093076229095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.018913444131612778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.39266437292099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.24297603964805603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.00939372181892395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.026679664850234985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.0661163404583931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.04627898335456848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.009881527163088322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.010865178890526295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.015259799547493458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.20254021883010864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.035784654319286346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.011812052689492702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.01770617999136448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.35213831067085266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6900440454483032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.026791397482156754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.062022533267736435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.0024080509319901466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.01655842736363411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.030413394793868065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.00851512048393488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.01852131076157093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.004982618615031242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.06552920103291981,0.9792,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.04741659632604569,0.98475,0.001,0.9759450171821306,0.994,0.9848897696309141,1988,49,12,1951
6,12520,train,0.004817591514438391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.007312451489269733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.06986165046691895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.03581273928284645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.0045488206669688225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.014597054570913315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.038206905126571655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.0075727105140686035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.06051480025053024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.07521411031484604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.12863542139530182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.026357844471931458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.03415593504905701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.039129097014665604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.0039664809592068195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.05449014902114868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.16037794947624207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.010994012467563152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.015894658863544464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.22093473374843597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.0324958972632885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.008758677169680595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.0738627091050148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.01267658919095993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.4500638246536255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.024591069668531418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.03381377086043358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.05515245720744133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.02800474874675274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.02835906483232975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.015446706674993038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.007681411691009998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.05264333263039589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.2588016986846924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.028484441339969635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.015196871012449265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.027360767126083374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.5054722428321838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.018846232444047928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.006442334037274122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.002463363343849778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.029688790440559387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.14900900423526764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.00612354651093483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.023213092237710953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.0006193909794092178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.262421578168869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.08821555972099304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.11867857724428177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.009083058685064316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.013978991657495499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.05301344022154808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.007623876910656691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.02832685224711895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.10110346972942352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.23332035541534424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.03207661584019661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.012382572516798973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.0631987452507019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.0053532300516963005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.07757138460874557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.012564043514430523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.150264710187912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.08003970980644226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.020962150767445564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.014367091469466686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.047992296516895294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.01816309243440628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.004561693407595158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.02437024936079979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.017024878412485123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.05638766661286354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.0056755561381578445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.019350385293364525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.011818192899227142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.015230262652039528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.043796416372060776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.10799090564250946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.048530369997024536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.005809251219034195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.023914922028779984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.3686486780643463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.09185531735420227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.018473131582140923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.007489925250411034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.5763558745384216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.052834175527095795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
