epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,13820,train,25.99057388305664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,8.453985214233398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,14.128042221069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,70.69573974609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,10.434226989746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,51.51084899902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,102.62544250488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,16.37295913696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,48.12379455566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,21.89959716796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,54.135581970214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,40.82756042480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,11.551576614379883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,61.5384521484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,9.028373718261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,92.31858825683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,23.99884796142578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,7.162056922912598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,46.59270477294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,134.5181427001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,25.351686477661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,63.75974655151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,80.26367950439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,16.11751937866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,35.33194351196289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,12.192956924438477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,19.845081329345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,25.76561164855957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,66.40570068359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,32.96790313720703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,56.05110168457031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,70.06166076660156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,101.26654052734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,22.817352294921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,63.715171813964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,15.676743507385254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,23.81179428100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,44.0145263671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,128.9562530517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,19.72551918029785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,97.4930419921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,137.73226928710938,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,55.2916259765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,133.40293884277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.466167688369751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,60.40979766845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,49.92364501953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,20.26827621459961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,20.115924835205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,12.017024993896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,68.07784271240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,53.84152603149414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,38.41539001464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,13.138151168823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,32.64305114746094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,67.64729309082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,35.233272552490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,33.07882308959961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,103.79452514648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,83.64602661132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,52.28134198608399,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,27.2106282409668,0.4999,0.001,0.47368421052631576,0.0018,0.003586371787208607,18,20,9982,9980
13,15020,train,51.210350036621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,35.99056625366211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,81.8652572631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,210.09576416015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,24.042253494262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,67.502197265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,10.433430671691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,110.68990325927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,11.663415908813477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,17.604637145996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,62.271392822265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,44.24356460571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,80.75655364990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,44.92353439331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,129.27572631835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,42.88592529296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,29.548038482666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,37.953609466552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,35.820587158203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,37.29638671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,62.82190704345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,15.767099380493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,20.299776077270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,17.15732765197754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,152.40704345703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,23.520339965820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,61.276668548583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,30.762962341308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,26.589672088623047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,97.21145629882812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,47.65045166015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,38.52287292480469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,20.94660186767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,61.78350067138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,17.171472549438477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,11.687408447265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,9.78252124786377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,25.71653938293457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,39.11104965209961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,147.5977783203125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,77.79792022705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,28.253681182861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,20.615802764892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,180.34832763671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,41.79899215698242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,18.270174026489258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,46.6397590637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,36.60161590576172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,12.043928146362305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,27.450931549072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,137.74432373046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,78.86051940917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,69.06904602050781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,10.2489013671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,21.104408264160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,67.577880859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,4.600619316101074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,90.08183288574219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,60.43598175048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,45.423500061035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,78.7326431274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,24.253650665283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,53.38012120313645,0.5017,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,41.701287115478515,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,23.223669052124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,65.55009460449219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,34.86238098144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,27.542875289916992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,31.574827194213867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,104.93704223632812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,101.7651596069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,72.03599548339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,16.918569564819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,98.11042785644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,89.59394073486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,20.45438003540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,10.564980506896973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,75.37494659423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,45.94815444946289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,80.87303161621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,96.43917846679688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,104.73493194580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,104.73942565917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,102.89227294921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,106.64842224121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,169.31216430664062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,31.501056671142578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,71.8918228149414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,23.328044891357422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,44.29771041870117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,29.33855438232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,37.87406539916992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,15.063594818115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,15.208738327026367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,43.64258575439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,42.91450881958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,24.32784652709961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,20.28908348083496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,17.05459976196289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,13.783161163330078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,15.324621200561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,41.854393005371094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,112.39592742919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,83.7818603515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,23.386465072631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,55.80059814453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,42.35182571411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,26.382211685180664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,76.99446105957031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,42.1727294921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,69.84890747070312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,12.61368179321289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,36.3842887878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,53.75270080566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,150.6917724609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,95.07656860351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,54.72509002685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,73.33346557617188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,31.17255401611328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,35.372825622558594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,99.88052368164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,29.972698211669922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,19.700443267822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,3.7819244861602783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,7.022941589355469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,159.26632690429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,20.85359764099121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,53.71864308624268,0.50995,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,8.75247171459198,0.5034,0.001,0.5017366431709062,0.9823,0.6642098857258774,9823,9755,177,245
15,17520,train,21.73180389404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,15.884881973266602,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,29.0269832611084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,14.301244735717773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,20.238447189331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,37.38282775878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,52.54302215576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,44.88133239746094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,66.20191955566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,32.281227111816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,24.632503509521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,41.42909622192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,30.134937286376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,8.81839656829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,23.049331665039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,30.61716079711914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,15.201929092407227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,15.423833847045898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,56.69871520996094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,11.978431701660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,16.286495208740234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,22.773283004760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,12.699167251586914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,54.71058654785156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,64.16741943359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,53.12120819091797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,45.265350341796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,19.89215087890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,30.01010513305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,18.46775245666504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,45.196510314941406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,29.03835105895996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,29.77584457397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,250.88381958007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,50.084388732910156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,51.14234161376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,27.164249420166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,40.88923645019531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,50.66851043701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,23.11665153503418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,64.5182876586914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.9590173959732056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,19.877559661865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,201.17913818359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,110.560302734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,83.11693572998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,21.10869026184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,14.189777374267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,16.419492721557617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,54.908287048339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,12.58474349975586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,78.98585510253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,25.980348587036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,31.378196716308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,84.15765380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,82.71174621582031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,55.795387268066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,46.662109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,31.850929260253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,26.37915802001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,11.059852600097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,96.379638671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,51.30136669626236,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,37.093985195922855,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,31.05630874633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,57.12513732910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,48.7062873840332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,23.878721237182617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,39.76082229614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,81.60092163085938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,80.58934020996094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,50.12723159790039,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,31.72113800048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,18.808528900146484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,53.101417541503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,14.140100479125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,48.11955642700195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,54.733299255371094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,21.73798370361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,76.99261474609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,17.116802215576172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,6.019920825958252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,29.797748565673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,48.568397521972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,16.862422943115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,24.57632827758789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,13.9744873046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,28.54690933227539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,51.34046173095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,200.17849731445312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,127.93794250488281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,84.85396575927734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,91.98152160644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,10.773921012878418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,34.49881362915039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,14.310914039611816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,74.54786682128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,140.1480255126953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,35.204933166503906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,29.640045166015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,79.47352600097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,70.46521759033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,90.60511779785156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,14.790281295776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,97.58538055419922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,46.61885070800781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,54.163978576660156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,80.82011413574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,26.07767105102539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,20.140653610229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,25.74627685546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,25.148862838745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,20.98876953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,61.998626708984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,40.272064208984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,9.083527565002441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,73.02540588378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,22.685230255126953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,99.55768585205078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,11.584508895874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,160.6469268798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,27.498323440551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,67.8526382446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,54.30623245239258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,22.545961380004883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,15.810347557067871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,58.55934143066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,51.75920787563324,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
