epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,41420,train,2.828568935394287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,17.552387237548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,1.6001856327056885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,8.29078483581543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,15.683954238891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,2.4363608360290527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,11.905919075012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,5.712770938873291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,1.9058750867843628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,6.367025375366211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,6.052285671234131,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,1.6551268100738525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,12.28687572479248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,26.655799865722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,22.132253646850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,3.3752129077911377,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,11.597578048706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,3.1423118114471436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,2.7106151580810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,21.275360107421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,33.3237419128418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,26.80097007751465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,44.208396911621094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,14.983878135681152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,3.1772778034210205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,8.374238967895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,4.388417720794678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,10.693090438842773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,39.83515167236328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,3.067006826400757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,26.032470703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,2.907274007797241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,23.764652252197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,6.635497093200684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,20.582202911376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,10.674551010131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,5.35841178894043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,7.401588439941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,5.316115856170654,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,10.199538230895996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,9.378507614135742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,8.560391426086426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,19.83439826965332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,3.2634129524230957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,13.580045700073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,4.898499011993408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,13.547924995422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,3.233147144317627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,2.461325168609619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,2.9951038360595703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,4.479224681854248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,6.023584365844727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,4.110764503479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,9.830283164978027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,13.5338134765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,10.337574305891991,0.4997,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,8.809494018554688,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,30.88056182861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,19.900922775268555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,30.956817626953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,1.4296162128448486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,11.803285598754883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,13.681221008300781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,2.2764499187469482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,12.67055892944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,8.094589233398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,5.245737075805664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,10.171940803527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,3.4962430000305176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,15.141376495361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,18.376028060913086,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,11.624201774597168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,6.810605049133301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,1.4060912132263184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,2.3269145488739014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,3.585036277770996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,17.513790130615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,22.4818115234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,8.291808128356934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,6.914765357971191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,4.011580467224121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,4.620367050170898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,4.5766191482543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,3.0688717365264893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,44.20523452758789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,22.96148681640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,3.1604294776916504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,8.874977111816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,23.087371826171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,31.271953582763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,9.317544937133789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,2.2202744483947754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,5.055320739746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,15.945097923278809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,5.573249340057373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,29.442108154296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,18.43968963623047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,24.995479583740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,10.853452682495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,11.3552885055542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,1.8912343978881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,26.800392150878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,12.511850357055664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,8.722518920898438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,1.79923415184021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,8.811883926391602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,3.071202278137207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,11.84665298461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,20.791215896606445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,4.672936916351318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,8.667816162109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,10.77114200592041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,4.761896133422852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,13.232593536376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,4.07859468460083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,4.131803512573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,7.09011173248291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,7.409669399261475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,9.434684753417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,2.9480221271514893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,15.177971839904785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,2.121800661087036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,3.8498921394348145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,14.491865158081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,2.172163963317871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,7.716309547424316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,7.773306846618652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,7.407502174377441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,8.932513236999512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,18.502885818481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,41.35273361206055,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,5.41202974319458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,2.3366763591766357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,8.85474681854248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,7.282674789428711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,15.812576293945312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,2.377035617828369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,3.5991084575653076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,7.319185256958008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,4.743551731109619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,25.283164978027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,2.7198715209960938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,2.8202390670776367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,5.101992607116699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,3.48468017578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,2.705962896347046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,1.859562635421753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,9.910539627075195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,30.8470516204834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,9.1073637008667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,17.84911346435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,16.9326229095459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,6.143319129943848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,5.13824462890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,10.334430694580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,8.54006576538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,3.3707234859466553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,5.696347236633301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,19.087064743041992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,7.300156116485596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,23.03719711303711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,11.89877700805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,4.733452796936035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,16.444652557373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,15.14384651184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,20.201486587524414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,40.727378845214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,19.713912963867188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,6.413519859313965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,2.7015013694763184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,6.662188529968262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,10.394186019897461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,12.160807609558105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,22.67418098449707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,8.059284210205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,3.908435821533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,15.69247817993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,6.2532854080200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,7.906463623046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,4.161760330200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,3.1326098442077637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,2.294067859649658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,10.703276253437997,0.5056,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,5.16896915435791,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,16.939849853515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,21.055362701416016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,1.0519698858261108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,9.344701766967773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,4.206531524658203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,21.151166915893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,18.715457916259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,11.32529067993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,2.1422743797302246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,6.636226654052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,8.018754959106445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,9.189107894897461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,3.9829301834106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,18.76522445678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,4.422098636627197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,3.3683969974517822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,17.468542098999023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,10.778825759887695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,14.147107124328613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,3.379770278930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,5.374327182769775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,12.389650344848633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,3.6038658618927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,4.145346641540527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,7.557950019836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,3.9287900924682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,14.961357116699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,5.017276287078857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,6.7886810302734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,24.527835845947266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,2.3254451751708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,1.5711643695831299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,33.884681701660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,8.847969055175781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,8.11229133605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,6.597414970397949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,3.945570468902588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,9.754112243652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,7.323063850402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,2.2546281814575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,38.6964225769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,19.13018798828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,2.66328763961792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,10.345404624938965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,7.79372501373291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,3.724802017211914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,2.824774742126465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,6.651190280914307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,13.120529174804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,6.448153018951416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,6.392248153686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,2.0450472831726074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,1.8276883363723755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,21.795001983642578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,4.6193132400512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,11.509090423583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,9.075507164001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,5.558667182922363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,9.932878494262695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,3.523071765899658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,30.210405349731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,7.6510772705078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,11.488195419311523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,4.925799369812012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,9.36178970336914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,3.6746816635131836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,1.2166132926940918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,1.96932053565979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,23.870792388916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,8.92590045928955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,8.765063285827637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,6.063850402832031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,35.117897033691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,3.2665042877197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,6.528225898742676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,10.456149101257324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,1.7995332479476929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,17.142032623291016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,32.63385009765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,52.51337432861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,11.777146339416504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,10.612183570861816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,5.785129547119141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,8.088747024536133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,5.279007911682129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,5.611206531524658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,1.5419433116912842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,5.055656909942627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,8.579323768615723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,12.206033706665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,6.063942909240723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,3.4414358139038086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,9.851655960083008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,19.318161010742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,22.569974899291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,13.800248146057129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,2.238264560699463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,3.0060203075408936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,24.914451599121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,3.975541591644287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,5.6520819664001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,8.204571723937988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,3.2271196842193604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,5.292141914367676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,7.5339765548706055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,7.964485168457031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,12.087042808532715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,14.032878875732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,13.258108139038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,7.469787120819092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,1.9097830057144165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,6.062855243682861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,1.9348429441452026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,5.369246006011963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,5.505162239074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,14.857874870300293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,25.787479400634766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,30.87591552734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,6.077592372894287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,20.932451248168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,14.78164291381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,6.087920188903809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,13.414440155029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,9.674599647521973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,7.159199237823486,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,10.072757427048684,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,2.177672863006592,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,16.520307540893555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,9.180333137512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,7.2217206954956055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,3.701798677444458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,19.280805587768555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,1.0546154975891113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,1.7386069297790527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,8.99134349822998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
