epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44520,train,0.3473729193210602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.16544213891029358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.26655253767967224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.10789799690246582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.1924709975719452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.21084332466125488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.27552276849746704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.37151721119880676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.2113308161497116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.27415913343429565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.17155389487743378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.3876159191131592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.37424275279045105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.215068981051445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.4596377909183502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.11814165115356445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.2899535596370697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.6757932901382446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.2983533442020416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.22309379279613495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.592792809009552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.28138768672943115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.10775205492973328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.22256463766098022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.06791283190250397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.2735951551243663,0.8885,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.19678092676401138,0.93175,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.11705383658409119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.057214029133319855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.30070820450782776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.22233758866786957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.35114535689353943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.23501043021678925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.2921682596206665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.5793296098709106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.3348234295845032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.35079389810562134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.3060469329357147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.417991578578949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.37993746995925903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.21388863027095795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.3930671215057373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.18031299114227295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.0385233536362648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.2734633684158325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.2903999388217926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.17352254688739777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.24458962678909302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.11168746650218964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.3603193163871765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.2213105857372284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.3959639072418213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.31212007999420166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.3144681751728058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.08145448565483093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.6056745648384094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.23731453716754913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.3956998586654663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.12074558436870575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.21490459144115448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.34333884716033936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.438839852809906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.38710469007492065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.22834745049476624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.5888672471046448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.21204788982868195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.08967003971338272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.034806348383426666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.42240768671035767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.16912777721881866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.17634457349777222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.23476865887641907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.1527128666639328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.4125553071498871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.12560582160949707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.34327417612075806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.05042821913957596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.318975567817688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.6630995273590088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.0908011794090271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.32358670234680176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.4340582489967346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.21149618923664093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.26968705654144287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.2896946668624878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.24206598103046417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.6782214641571045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.13234229385852814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.11721397936344147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.19648775458335876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.24864161014556885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.14032644033432007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.3094586133956909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.43034034967422485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.2174835056066513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.1968121975660324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.28249794244766235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.8692296743392944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.4985194504261017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.39825883507728577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.27412617206573486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.4326091408729553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.2027287632226944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.4310518205165863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.2356957495212555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.27223747968673706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.09016583859920502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.3501341938972473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.3154717683792114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.2804482579231262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.442172646522522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.14249774813652039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.4067704677581787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.24510279297828674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.19240622222423553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.25493571162223816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.25802215933799744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.4199986457824707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.5146423578262329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.07689758390188217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.12363722175359726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.30127930641174316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.20986849069595337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.20646509528160095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.16976477205753326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.5097207427024841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.2169855237007141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.16135716438293457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.29479435086250305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.12011997401714325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.4063541889190674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.19970127940177917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.13939595222473145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.5311187505722046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.4678021967411041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.24547575414180756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.42878180742263794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.19812408089637756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.3483627736568451,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.4505700469017029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.14576317369937897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.12425544112920761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.18839024007320404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.46059197187423706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.22337111830711365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.09850768744945526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.2613532543182373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.24382562935352325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.1839345097541809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.3354188799858093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.6575218439102173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.16422449052333832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.2738270806171,0.889825,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.2074967094361782,0.9235,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.20454265177249908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.1311284601688385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.3469513952732086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.28413087129592896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.35642653703689575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.17817750573158264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.16675977408885956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.10036368668079376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.21901726722717285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.25027230381965637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.2070850431919098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.2875327467918396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.07861879467964172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.3690394163131714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.21237429976463318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.13280515372753143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.28269878029823303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.08017510175704956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.6676920652389526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.8238728046417236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.11881247162818909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.06063462421298027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.13170376420021057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.4651126265525818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.17375338077545166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.22700917720794678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.3437725007534027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.33783936500549316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.4613690674304962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.10290485620498657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.44495832920074463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.13846063613891602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.23121482133865356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.21884068846702576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.36371666193008423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.08442822843790054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.21443594992160797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.049263253808021545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.25627219676971436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.5316997170448303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.19892637431621552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.1101197749376297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.15667018294334412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.4377146065235138,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.1658824384212494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.22002321481704712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.3457091748714447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.6567959785461426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.18570946156978607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.30414363741874695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.6568030118942261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.3327264189720154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.15345841646194458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.23794564604759216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.36154574155807495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6676861643791199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.18334776163101196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.25431543588638306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.23866529762744904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.11478355526924133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.3256324529647827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.3436739444732666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.17851319909095764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.17460855841636658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.27889835834503174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.2573145925998688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6654142141342163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.09941069781780243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.4807248115539551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.6564385890960693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.27135947346687317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.18750475347042084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.18020936846733093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.10043291002511978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.09311296045780182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.319782018661499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.30812615156173706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.23481671512126923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.45144665241241455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.23042061924934387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.1152711883187294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.19258341193199158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.06872736662626266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.23701471090316772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.39075160026550293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.25025275349617004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.15497034788131714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.4007398784160614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.22332918643951416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.2500717043876648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.24464786052703857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.09382974356412888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.46941646933555603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.601201057434082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.12240585684776306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.3531104326248169,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.08053894340991974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.18518942594528198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.2715989649295807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.36103227734565735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.35649800300598145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.6995120048522949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.0753135085105896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.12841397523880005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.2813839912414551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.20126470923423767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.35091453790664673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.2479143887758255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.3039834499359131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.1242552101612091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.18463324010372162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.36029523611068726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.25888046622276306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.31977590918540955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.18054862320423126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.38456979393959045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.2328527867794037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.19174909591674805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.20460616052150726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.4147180914878845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.3580789864063263,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.12031470239162445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.7699539661407471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.40700384974479675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.3015022575855255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.2715080226279795,0.890225,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.15879466365277767,0.9525,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6707608103752136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7027266025543213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7103689908981323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7603407502174377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7772263288497925,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.639318585395813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.5967917442321777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6551103591918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7088578939437866,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6840180158615112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7188700437545776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6295135021209717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6166067123413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.5902880430221558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.541513204574585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6893249154090881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7178529500961304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6054883003234863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.7041493654251099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.5776205062866211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6064338684082031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6648818254470825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.5900002121925354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.5379219055175781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6441346406936646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.5953932404518127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.630787193775177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.49880272150039673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.5373693704605103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.5098921656608582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6662966012954712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.5654146671295166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.5579083561897278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
