epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37080,train,0.6628474593162537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.6104398965835571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.763662576675415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.7064158916473389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.7265445590019226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.7406306266784668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.5875886082649231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.690406084060669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.7957849502563477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.8483264446258545,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.7408761978149414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.705227255821228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.7132459878921509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.7303479909896851,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.9100037217140198,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.7283938527107239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.6947523355484009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.7198908925056458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.7610518932342529,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.8057317733764648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.6594945192337036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.7181249260902405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.7325323746204376,0.493325,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.7163216543197631,0.50075,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.7631938457489014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.6708542108535767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.6538834571838379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.7034206390380859,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.7345005869865417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.747727632522583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.8204915523529053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.710279643535614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.6997654438018799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.6637829542160034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.7142713069915771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.6755605936050415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.7038300037384033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.7972137928009033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.6755954623222351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.6596229076385498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.6355655193328857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.7620365619659424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.7885887622833252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.676480233669281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.6134862303733826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.7182641625404358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.7292311787605286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.7416282892227173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.7128744125366211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.7476038336753845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.7072622776031494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.7198415994644165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.7501065731048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.649922251701355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.7021574974060059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.6844851970672607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.8677514791488647,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.7747941613197327,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.6112569570541382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.6568763256072998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.78080153465271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.6943513751029968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.7077723741531372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.6427333354949951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.6873551607131958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.6929486989974976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.6385051012039185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.7637127637863159,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.6922556161880493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.7449772357940674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.6545101404190063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.7526017427444458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.7358572483062744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.6729863286018372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7762822508811951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.6783835887908936,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.7383779883384705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.6939902305603027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.7617462873458862,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.8278272747993469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.744418203830719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.7409129738807678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.8136861324310303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.645282506942749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.7992714643478394,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,1.0376629829406738,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.7070516347885132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.6406898498535156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.6751497983932495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,1.0927631855010986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.6053254008293152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.7879067659378052,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.8086642622947693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.7415717840194702,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.7008347511291504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.7011169195175171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,1.0020722150802612,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.7444450855255127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.7590087056159973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.7185577154159546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.6843043565750122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.822735071182251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.7033788561820984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.7208856344223022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.7037107944488525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.7436107397079468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.6970051527023315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.7237920761108398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.7082647681236267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.7494641542434692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.7975870370864868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.7800068855285645,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.678138017654419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.7007217407226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.7067205309867859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.665412425994873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.8095394968986511,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.6153861880302429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.6332181096076965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.7005120515823364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.6983874440193176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.6943997144699097,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.7458442449569702,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.7658237218856812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.7502115964889526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.7097957134246826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.67173171043396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.7287291288375854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.848861813545227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.7282344102859497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.6972766518592834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.718820333480835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.6577169895172119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.7326736450195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.7227594256401062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.7117102146148682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.6314222812652588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.7234220504760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.7507189512252808,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.7559095621109009,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.7546617388725281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.6738414168357849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.6499260663986206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.7322551608085632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.795581579208374,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.789995551109314,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.7169318199157715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.7306357622146606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.7472772598266602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.7300243463754654,0.494025,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.7071730959415435,0.5035,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.8790135383605957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6948450207710266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.6693940162658691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.855715274810791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.7235472202301025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.9516022801399231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.7491095066070557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.7307603359222412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.788705587387085,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.6865943670272827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.6816562414169312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.6339698433876038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.7622697353363037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.7220110893249512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.7454081773757935,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.6513273119926453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.7032853364944458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.6399377584457397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7720754146575928,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.6530340313911438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.716309666633606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.7001874446868896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.7273809909820557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.6940412521362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.9710129499435425,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.8590282797813416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.9061504602432251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.7670755982398987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.7630172967910767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.6635539531707764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.7005323767662048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.6625248193740845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.6444270014762878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.6337218284606934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.7078324556350708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.6565786600112915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.6921955347061157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.6804737448692322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.6383628249168396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.7705931067466736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.7456709742546082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7659351229667664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.7613716125488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.7154563665390015,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.7728679180145264,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.6828510761260986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.7436468601226807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.7103166580200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.6532570719718933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.7983746528625488,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.6985540390014648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.7939137816429138,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.6649802923202515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6764466762542725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.7176192402839661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.7709939479827881,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.6803181171417236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.6742748022079468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.763108491897583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.7519270181655884,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.7670276165008545,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.6855589151382446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.7728548049926758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.9895235300064087,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.7610400915145874,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.6108365654945374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.6731870174407959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.7005601525306702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.726335883140564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.7177199125289917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.8299410343170166,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.6796090602874756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.7250685691833496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.6469961404800415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.8098250031471252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.675605297088623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.6657253503799438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.6509948968887329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.8591623902320862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.670637845993042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.7077486515045166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.7460778951644897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.8038702011108398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.7127587795257568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.6980482339859009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.7316861152648926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.7068081498146057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.7177648544311523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.6893680095672607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.6792995929718018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.6660073399543762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.7363101840019226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.855343222618103,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.6984407305717468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.6813387274742126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.7843667268753052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.8395850658416748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.8175708055496216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.7326754927635193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7699936628341675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.6662038564682007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6798276901245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6943778395652771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.7711118459701538,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.6885086297988892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.7760559320449829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.7265304327011108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.667267918586731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.7409444451332092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.7937451601028442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.7441486120223999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.7288973331451416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.7757477164268494,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.62044757604599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.7620476484298706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.6866844892501831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.7330593466758728,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.7543692588806152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.7987713813781738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.8211641311645508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.6828523874282837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.8075042963027954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.7460999488830566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6657946109771729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.8442987203598022,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.7318870080828667,0.48995,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.7041714587211609,0.50325,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.7182402610778809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.655292272567749,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.6843910813331604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.659377932548523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.7094324827194214,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.6533581018447876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.6973485350608826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.6788670420646667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.7660795450210571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.891243040561676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.7660712599754333,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6904006600379944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.672627329826355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.7745763659477234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.7581406831741333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.7001429796218872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.749149739742279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.7029892206192017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.6562032699584961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.7736192941665649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.8505181670188904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.6699144840240479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.6052864789962769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.6655367612838745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.7880266904830933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.6907033324241638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.7234046459197998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.7275453805923462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.7712570428848267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.8265586495399475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.7001903653144836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.7408334016799927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.8010253310203552,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.7503554821014404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.7607274055480957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
