epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,2.128417491912842,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,9.296419143676758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,9.772868156433105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,6.898448944091797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,8.305631637573242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,5.640603065490723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,4.383957862854004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,11.233952522277832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,8.69739055633545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,4.861021995544434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,10.796934127807617,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,8.431988716125488,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,11.72161865234375,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,7.432508945465088,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,4.196847438812256,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,3.0589981079101562,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,10.815162658691406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,10.008491516113281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,12.3043212890625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,9.528511047363281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,4.931523323059082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,6.630414440393448,0.8490500003814697,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,6.346439361572266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,6.464413642883301,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,9.365504264831543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,13.13746452331543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,6.199570655822754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,8.703693389892578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,13.455281257629395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,2.811858654022217,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,5.389804363250732,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,4.720142364501953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,10.60536003112793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,5.061587333679199,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,5.528048515319824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,5.2968268394470215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,4.711745262145996,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,3.015944719314575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,4.950869560241699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,7.82555627822876,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,5.19313907623291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,9.071044921875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,4.876584053039551,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,8.684518814086914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,3.579249143600464,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,4.112793922424316,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,6.44281005859375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,8.615669250488281,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,5.192690372467041,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,4.530239582061768,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,1.9757585525512695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,11.860981941223145,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,8.304861068725586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,2.382097005844116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,5.047469139099121,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,9.00261116027832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,5.894805908203125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,3.9421334266662598,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,8.624395370483398,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,15.110406875610352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,6.136375427246094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,5.454564094543457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,2.4294967651367188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.8799526691436768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,11.138431549072266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,3.4902725219726562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,9.880353927612305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,4.595359802246094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,11.636421203613281,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,10.090330123901367,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,2.5940942764282227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,6.201925754547119,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,12.181846618652344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,7.067076206207275,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,6.462397575378418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,9.594422340393066,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,14.218791007995605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,19.86646842956543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,3.7479870319366455,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,14.0202054977417,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,3.9795730113983154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,13.347105026245117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,8.098644256591797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,7.122259616851807,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,5.2675065994262695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,6.74454430835247,0.8500600007534027,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,7.587889194488525,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,2.825403928756714,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,12.767263412475586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,5.626166343688965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,10.82530403137207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,5.469754695892334,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,4.100314140319824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,3.5083961486816406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,6.756976127624512,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,2.485682249069214,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,6.0243377685546875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,5.1228532791137695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,4.704575061798096,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,5.544133186340332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,4.650051593780518,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,10.601850509643555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,11.892190933227539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,8.731964111328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,5.385763168334961,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,9.055968284606934,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,6.9586076736450195,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,4.644477844238281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,5.455954074859619,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,8.959310531616211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,7.308938503265381,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,5.350064754486084,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.7867724895477295,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,7.696342468261719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,9.563817977905273,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,3.19956636428833,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,9.40288257598877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,5.528006553649902,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,8.774045944213867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,5.2569146156311035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,6.20417594909668,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,3.5919432640075684,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,4.335265636444092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,8.722479820251465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,4.44851541519165,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,3.220304489135742,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,9.023050308227539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,3.6628265380859375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,3.7377524375915527,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,3.4226303100585938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,13.103610038757324,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,6.1807708740234375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,5.014884948730469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,9.265725135803223,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,5.657834529876709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,9.10252857208252,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,5.924819469451904,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,10.696981430053711,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,3.4261231422424316,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,7.772221565246582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,5.767964839935303,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,2.8920321464538574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,5.571194648742676,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,12.36916446685791,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,2.5027241706848145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,9.239327430725098,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,3.1110217571258545,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,4.084542274475098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,6.692951186561585,0.8494300003528595,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,8.670312881469727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,9.779695510864258,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,8.175085067749023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,6.364205837249756,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,9.93078327178955,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.0981333255767822,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,3.5353691577911377,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,5.447146892547607,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,3.7973685264587402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,7.894190311431885,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,8.449718475341797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,11.989706039428711,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,10.295242309570312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,7.171904563903809,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,7.390994071960449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,9.721295356750488,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,6.54518985748291,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,5.0894904136657715,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,2.8127408027648926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,7.603165626525879,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,4.620603084564209,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,7.203649997711182,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,5.896065711975098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,15.573405265808105,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,6.904141902923584,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,4.04678201675415,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,13.408831596374512,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,4.52711296081543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,4.992402076721191,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,7.893311977386475,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,6.948544979095459,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,7.006227016448975,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,8.551922798156738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,2.0038862228393555,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,8.215232849121094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,8.70110034942627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,7.714869499206543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,3.6294281482696533,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,7.007595062255859,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,6.986239433288574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,7.058066368103027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,5.857885837554932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,7.0482964515686035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,7.238603115081787,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,4.435944557189941,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,3.914003849029541,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,3.418588161468506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,10.599024772644043,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,8.9690523147583,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,2.8660202026367188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.9523609280586243,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,9.243001937866211,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,6.875578880310059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,3.168329954147339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,9.206846237182617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,11.0872220993042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,11.852605819702148,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,4.620909690856934,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,6.75543212890625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,3.8481171131134033,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,13.7329683303833,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,6.167090892791748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,3.7460334300994873,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,6.890301570129394,0.8502400008678437,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,6.8966383934021,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,7.586112976074219,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,10.930865287780762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,2.9650840759277344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,3.461561918258667,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,8.400639533996582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,6.481439113616943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,3.5823612213134766,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,10.244776725769043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,6.262729644775391,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,2.720658779144287,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,6.248211860656738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,8.858144760131836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.6311519145965576,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,9.817337036132812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,3.916210889816284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,5.424866199493408,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,13.583160400390625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,5.615178108215332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,5.790581703186035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,7.4901275634765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,3.402034044265747,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,2.0732998847961426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,4.770993232727051,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,6.544037818908691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,5.134982109069824,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,5.244109153747559,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,11.571227073669434,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,7.980441093444824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,6.77111291885376,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,5.624815940856934,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,6.919622898101807,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,6.782830238342285,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,4.4311347007751465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,6.6017303466796875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,2.314739227294922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,4.093388557434082,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,2.4457924365997314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,5.971590995788574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,3.75788950920105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,9.255941390991211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.0132901668548584,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,3.2298851013183594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,10.348045349121094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,6.408200263977051,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,4.297055244445801,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,3.346749782562256,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,4.612343788146973,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,3.9267754554748535,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.7692753076553345,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,5.066296577453613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,17.442020416259766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,7.312557220458984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,4.418355464935303,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,2.3070430755615234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,8.773165702819824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,7.332736015319824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,5.271448135375977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,5.675410270690918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,5.132185935974121,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,14.88646125793457,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,9.830076217651367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,6.851444432640076,0.849910000705719,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,2.2250070571899414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,10.332710266113281,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,11.079507827758789,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,2.6311404705047607,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,13.495468139648438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,3.4663848876953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,13.780851364135742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,5.816716194152832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,5.326450824737549,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,8.00777816772461,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,3.8463165760040283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,8.86195182800293,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,6.119350433349609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,9.141523361206055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,5.345917701721191,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,5.447157382965088,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
