epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11560,train,2.697723865509033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.9526354074478149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,2.7628676891326904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,5.364610195159912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,5.125290870666504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.720335602760315,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,4.800576210021973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,8.005548477172852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,3.985106945037842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,1.3067342042922974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,5.606764793395996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,6.538100242614746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,4.874225616455078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,4.131411552429199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.5356365442276,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,4.2128801345825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.6752367615699768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.657031536102295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.99356609582901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.688523292541504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,5.694631576538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,1.494429588317871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,1.0623412132263184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.8916290402412415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.3337042331695557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,7.464084625244141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,3.6069772243499756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,1.7272127866744995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,1.276770830154419,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,2.065908432006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,2.257758140563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,6.28800106048584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,6.865819931030273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,8.813271522521973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,11.994429588317871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,6.685789108276367,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7182523012161255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,2.711460590362549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,2.2319154739379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,13.615419387817383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.9955295324325562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,3.8322691917419434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,3.3996431827545166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,7.33884859085083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.259995460510254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,10.106051445007324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,5.954125881195068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,1.6056997776031494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,3.5923183832645416,0.494,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.8160182746887207,0.49775,0.001,0.4987837180388129,0.9227,0.6475314923330643,9227,9272,773,728
11,12520,train,4.67794942855835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,3.4988348484039307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,12.243038177490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,2.4639978408813477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,2.112767219543457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,1.1614593267440796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.3877712488174438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.111893653869629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,4.675212860107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,3.371804714202881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,3.513080596923828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.3083984851837158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,3.282322406768799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.9479673504829407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,3.176194906234741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.5501904487609863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7998489141464233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.8868002891540527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,3.143666982650757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,3.256049633026123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.7643980979919434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,4.530179977416992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,10.426786422729492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.420222282409668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.7359247207641602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,5.47938871383667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,2.1680750846862793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,4.396373748779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.7399542331695557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.489438533782959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,8.746302604675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,2.937220335006714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,4.117911338806152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7189372777938843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.4527077674865723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.5441277027130127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,6.937201023101807,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.282514214515686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,2.9655063152313232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.6312826871871948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.982840657234192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,5.167810916900635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.0972590446472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,9.165008544921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,8.087440490722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.5309414863586426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.770740032196045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.1644601821899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.833073139190674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.1201088428497314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8537678718566895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,2.34195876121521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,4.86358642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,13.014395713806152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,2.7732348442077637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,5.936831474304199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,2.6757969856262207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,7.366798400878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,10.09522819519043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,5.466114044189453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,6.368003845214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,12.204083442687988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,3.5773541964054107,0.5009,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,3.3021639114379884,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,0.7470185160636902,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,3.631378173828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,1.1848065853118896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,3.358377456665039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.1263035535812378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,9.46084976196289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.4229130744934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.1335082054138184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.654461145401001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.2171664237976074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.8299915790557861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.9447080492973328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.8115930557250977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.4556872844696045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,4.304208755493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,9.16688346862793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,2.844236373901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,7.0449442863464355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.9967432022094727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,2.242055654525757,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.6727417707443237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.1933234930038452,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.6437017917633057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.8625698089599609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,6.848765850067139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.3681845664978027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,3.200833559036255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.9631974101066589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,2.621462345123291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,3.333341360092163,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,3.194209575653076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,4.48912239074707,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.3480803966522217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,3.0040111541748047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,4.752590179443359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,6.431282997131348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,14.490846633911133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,5.842289447784424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,2.1510584354400635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,2.9926791191101074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,3.025587558746338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,2.853433132171631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,5.826082706451416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,5.106274127960205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.5500729084014893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,2.1873302459716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,9.589120864868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,3.9854655265808105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,18.886552810668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,4.632368087768555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,3.9497838020324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.2800993919372559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,5.517864227294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,6.485835552215576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,11.22874641418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,4.033840656280518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,2.655795097351074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,2.8285484313964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,2.172771453857422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.580447196960449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,4.70905065536499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,15.618722915649414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.3098021745681763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,3.8883221507549286,0.498,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.731902747631073,0.49575,0.001,0.4956539523468657,0.4847,0.49011577936194956,4847,4932,5153,5068
13,15020,train,1.0762583017349243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,5.574016094207764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,20.8153018951416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,11.72747802734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.9782667756080627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,2.6589736938476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,6.184200286865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,2.3374030590057373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,3.2419490814208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,4.210862636566162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,3.863967180252075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.6621482372283936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,6.142636775970459,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,10.755511283874512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.194549322128296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7784030437469482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.1979830265045166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,2.3294239044189453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.3283262252807617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.35624361038208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.9775135517120361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,4.02492094039917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.1878628730773926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.2062287330627441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,2.4034032821655273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,10.482418060302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,4.572714805603027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,3.879155397415161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,3.141024589538574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,4.670294761657715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,4.784158706665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7149064540863037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.4135301113128662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,4.8426103591918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,2.140960931777954,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.7480310201644897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,4.300875663757324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,6.458990573883057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,4.229780197143555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.6469674110412598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,4.797519207000732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.849734902381897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8789222240447998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,5.018922805786133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,3.6312918663024902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7890418767929077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,2.0137343406677246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.2511398792266846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.8357584476470947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.8519172668457031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,3.142144203186035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.1689252853393555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.8406931161880493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.7349923849105835,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,2.575648546218872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.1027467250823975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,6.814984321594238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.7615830898284912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8782237768173218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,10.002616882324219,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,3.0304970741271973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,3.8224198818206787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,3.5480262255840005,0.49815,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,2.1800505551338194,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,2.808246374130249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6211552619934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.1882741451263428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,2.379376173019409,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,12.76077651977539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,6.549498558044434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,6.3187689781188965,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,4.807947635650635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,7.621374130249023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.2801697254180908,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.0641967058181763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,4.479623317718506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.8771755695343018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,4.065253257751465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,5.186412811279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.337754487991333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,8.649162292480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.3874232769012451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,10.020212173461914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,3.68738055229187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.8416619300842285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,2.1806201934814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,2.7795801162719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.2306787967681885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.413447380065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,2.3972811698913574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.8061439990997314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.127130150794983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,7.977710723876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,6.373038291931152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.7919329404830933,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,3.739470958709717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,5.815272331237793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.0770175457000732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,3.0921974182128906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,3.433164119720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.0599398612976074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,2.9658114910125732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,7.2212371826171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.8981589078903198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.5054124593734741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,2.5118582248687744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,2.8765997886657715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,8.658013343811035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,5.1822614669799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.9656084775924683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.8872737884521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.535636305809021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.8676965236663818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,2.5462894439697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.795711040496826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.0507971048355103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,6.245410919189453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.3361693620681763,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,3.4172661304473877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,2.81693959236145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,6.704921245574951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,9.574077606201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,7.950526237487793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,6.01728630065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,5.193072319030762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,14.314026832580566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.1307611465454102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,4.277772296071053,0.50645,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,5.797318096923828,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,1.258122205734253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.666317343711853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.292235374450684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.2990992069244385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.9739791750907898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,3.236971616744995,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,5.19691276550293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.289461374282837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
