epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37380,train,1.3347831964492798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.8269780874252319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.9448323845863342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.9685992002487183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,2.152604818344116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,1.8237419128417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,1.7462363243103027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,2.600027604627609,0.50345,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,1.048904299736023,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,6.1849236488342285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,4.417054176330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,12.57827377319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,8.084964752197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,2.8989434242248535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,1.6012821197509766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,3.4525907039642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,1.4748653173446655,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,2.364384651184082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,2.105710983276367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,5.1176347732543945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,4.145817756652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,2.1869163513183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,1.526188850402832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,1.2893352508544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.9827275276184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,1.9612410068511963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,3.756901502609253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.7952157855033875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,2.649350166320801,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,2.0661544799804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,1.556369662284851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,13.303282737731934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.8019436597824097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,2.341398239135742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,7.0693583488464355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,1.229018211364746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,2.9204978942871094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,2.9545369148254395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,5.197770595550537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,2.04097318649292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,1.0160210132598877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,2.9621667861938477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.8207241296768188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,2.9557769298553467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,1.076484203338623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,3.536679267883301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,2.1394100189208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,6.5865583419799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,1.790611982345581,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,11.737051010131836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,4.768975257873535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,4.4422101974487305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.9651187658309937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.8811390995979309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,3.7778937816619873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.662844181060791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.9617977142333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,2.616328477859497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,5.78173828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,1.0622403621673584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,1.7790513038635254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,5.429935455322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,3.40470027923584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,1.4401345252990723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,10.554258346557617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.9356294870376587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,1.8957998752593994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.8531138896942139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,1.6255536079406738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,5.290534496307373,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.8272755742073059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,3.394259452819824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.8287298083305359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.7025042772293091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.8750920295715332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,1.1320979595184326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,4.972208023071289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,1.0352118015289307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,5.7974019050598145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,1.3938355445861816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,2.998993396759033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,1.7482686042785645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,1.1548197269439697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.7505497932434082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,3.739481210708618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,5.901129245758057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,1.6095609664916992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,5.422399997711182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,1.438594102859497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,2.644352436065674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,2.4481096267700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,2.0204014778137207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,1.8435245752334595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.8786458969116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,3.2460646629333496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.7072598338127136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,4.604197025299072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,1.988321304321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,1.270179033279419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,1.8675007820129395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,2.964712619781494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,6.690122604370117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,1.0843915939331055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,3.7320656776428223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,2.586756467819214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,6.072391033172607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.8758805990219116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,3.2569336891174316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,2.0852203369140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,13.087120056152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,4.138756275177002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,2.2659363746643066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,5.420775413513184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,1.252040147781372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,1.5513371229171753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,4.925588607788086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,1.6090409755706787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,1.0100566148757935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,1.540327787399292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,2.2760846614837646,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.8347246646881104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,1.5656499862670898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,3.410365581512451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,2.961977005004883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,3.115382194519043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,2.6876015663146973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,1.47963285446167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,1.339949607849121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,1.3504996299743652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,4.516757965087891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,4.063907623291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,4.228305816650391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,7.313368320465088,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,3.1818556785583496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,2.871819110798836,0.500475,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,1.2810595035552979,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,1.230364441871643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,2.754957914352417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,3.095093250274658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,2.0572762489318848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,1.6428464651107788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,2.9830355644226074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,1.4420478343963623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,1.4857125282287598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,5.012600898742676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,2.5573551654815674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,1.111752986907959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,2.535926342010498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,4.11257791519165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,3.063225507736206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,1.433803677558899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,3.2617111206054688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,4.368731498718262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.6530071496963501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,2.682807683944702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.996074914932251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,2.136033535003662,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,1.1922918558120728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,1.4328407049179077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,2.0961921215057373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.4200096130371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,2.9837284088134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,1.9229649305343628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,1.1522176265716553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,1.189139723777771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.7254111766815186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.9323084950447083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,1.4141432046890259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,1.656059980392456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,2.6043028831481934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,2.1535933017730713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,1.4542863368988037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,3.4418458938598633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,2.6900575160980225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,2.4264652729034424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,2.5127944946289062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,3.6673619747161865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,3.648935556411743,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,3.0624241828918457,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,2.5189309120178223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,4.816781520843506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,1.734822392463684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,1.935133457183838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,1.3433406352996826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,2.2196507453918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,1.1327290534973145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,3.6180524826049805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,6.83292293548584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,1.3312256336212158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,2.8993542194366455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,5.228619575500488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,2.269974946975708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,2.760802745819092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,1.625887155532837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,5.034877777099609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,2.25058650970459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,1.3232697248458862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.8326261639595032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,6.06236457824707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,12.417972564697266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,4.756465911865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,3.0368688106536865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.7649843692779541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,2.9000282287597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,1.1355812549591064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,6.375938892364502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,4.269198417663574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,1.2565460205078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,3.8579812049865723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,1.4376442432403564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.8639605045318604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,3.908843994140625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,7.959203720092773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,3.5744292736053467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,2.3209049701690674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,1.147139310836792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,3.920656681060791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,2.454226493835449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,8.593156814575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,3.2711777687072754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,2.882944345474243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,5.455580234527588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,2.9665846824645996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,1.1904573440551758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,3.8646368980407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,9.916891098022461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,2.856705665588379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.6327266693115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,1.3951818943023682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,2.7582907676696777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,11.030698776245117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,14.533456802368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,9.330643653869629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,9.823073387145996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,5.642930030822754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,9.202917098999023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,2.991952896118164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,4.548999309539795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.7302529215812683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,1.9683349132537842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,10.598645210266113,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,1.0564985275268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,4.76059627532959,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,2.5144972801208496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.6107938289642334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,3.2890684604644775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,3.743457555770874,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,1.1340980529785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,7.25809907913208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,2.4440765380859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,1.7527318000793457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,5.069695472717285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,7.60196590423584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,2.1967883110046387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,1.220665693283081,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,3.507296562194824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,3.6703662872314453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,1.1602771282196045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,1.3341784477233887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,1.2463481426239014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,4.709185600280762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,3.2512301497936247,0.498425,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,2.006207227706909,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,2.76737642288208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,1.3108478784561157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,3.6146669387817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,6.373410224914551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,1.358572244644165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,6.2211527824401855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,13.100259780883789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,5.150891304016113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,1.6357009410858154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,1.2834227085113525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,1.9579365253448486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,2.4083471298217773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,5.914988040924072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,9.57491397857666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,6.325143814086914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,4.950243949890137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,4.8565673828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,4.193985462188721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,2.8342080116271973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,2.8885717391967773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,2.569225311279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,8.199783325195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,2.919452667236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,5.544674873352051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,3.0579991340637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,1.7673662900924683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,6.330021858215332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,5.278328895568848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,3.4947588443756104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,3.8749442100524902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,2.524062156677246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,1.0169352293014526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,3.3012609481811523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,1.111132025718689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,3.635708808898926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,1.2548363208770752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,3.1281471252441406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,2.3613650798797607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.6676386594772339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,8.887131690979004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,1.1448876857757568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,4.213315963745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,2.921759605407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,4.837823867797852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,1.0142730474472046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,3.048039674758911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,3.605252742767334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,2.5707311630249023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,1.4871842861175537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,1.8188493251800537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,6.368466854095459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,1.3017001152038574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,3.32955002784729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
