epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45220,train,0.48657745122909546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.05004171282052994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.3166466951370239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.1445290595293045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.008578989654779434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.21707852184772491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.13085731863975525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.32389023900032043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.1938578188419342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.2447858303785324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.015916844829916954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.012356150895357132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.06255679577589035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.09281325340270996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.016687173396348953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.33164650201797485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.18273812532424927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.024894682690501213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.05040377005934715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.029248572885990143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.10435844957828522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.26215869188308716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.002849586308002472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.06902553141117096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.005449593998491764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.0020981740672141314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.09275805205106735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.10957226157188416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.03870559483766556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.03115246072411537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.026128143072128296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.0012777636293321848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.025806546211242676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.3064393699169159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.14798517525196075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.009024207480251789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.07441439479589462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.02921617031097412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.12660591304302216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.006489078048616648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.38473421335220337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.08480989187955856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.03254695236682892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.7344038486480713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.014329930767416954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.09024310111999512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.06949476897716522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.3112318813800812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.0014661955647170544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.0176100991666317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.03275846317410469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.0026090964674949646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.045020293444395065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.24949556589126587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.07004628330469131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.09924697875976562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.17467840015888214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.1987857073545456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.025964565575122833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.3332967460155487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.060960475355386734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.06585481017827988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.01185570377856493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.018197376281023026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.04213458299636841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.17269793152809143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.10605470836162567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.04051977023482323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.07003182172775269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.34710726141929626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.32960113883018494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.06756197661161423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.012839565053582191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.05183187872171402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.20437851548194885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.034835536032915115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.06407083570957184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.004282595589756966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.007127135060727596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.11798340827226639,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.06356365978717804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.15876102447509766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7926055192947388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.009036596864461899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.13209238648414612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.04986532777547836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.06986761093139648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.3140718936920166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.15630310773849487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.25596049427986145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.26917076110839844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.033588241785764694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.07973430305719376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.15345241129398346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.07715731859207153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.01330019161105156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.015022468753159046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.008595211431384087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.7007421255111694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.09764198213815689,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.27470606565475464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.20305585861206055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.32002323865890503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.014388391748070717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.013044597581028938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.3552170991897583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.1638053059577942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.1427305042743683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.6136104464530945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.10163484513759613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.23840011656284332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.15720796585083008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.012501575984060764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.035184137523174286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.0431121401488781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.12711462112597655,0.957375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.08387196414615028,0.97075,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.07334437966346741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.602757453918457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.04591955244541168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.041514717042446136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.04321282356977463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.06530127674341202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.030791115015745163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.006435195449739695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.06240801885724068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.21862871944904327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.0062065632082521915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.04987402632832527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.10760702937841415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.018044816330075264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.2524099051952362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.5539289712905884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.10035580396652222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.7328613996505737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.08292381465435028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.13080058991909027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.2176552712917328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.05501764267683029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.08677082508802414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.41434648633003235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.006691814865916967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.019659969955682755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.04569731280207634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.008544073440134525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.05625584349036217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.20656247437000275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.24757082760334015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.6728227138519287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.2669852077960968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.029317891225218773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.014846796169877052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.009823646396398544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.03163944184780121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.07220408320426941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.007472947705537081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.015061257407069206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.018426798284053802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.0657166838645935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.13860946893692017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.01615333929657936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.3157322108745575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.08696742355823517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.006509173661470413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.023058660328388214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.05529466271400452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.025655806064605713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.1257677674293518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.0997525081038475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.06034945696592331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.012734481133520603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.22432982921600342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.0014828476123511791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.007001334335654974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.08034086227416992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.13645951449871063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.08992502093315125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.23367834091186523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.04395347088575363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.0612737312912941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.0011802288936451077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.4159459173679352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.262508749961853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.03437032550573349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.46982094645500183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.007742596324533224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.01985822059214115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.0024636024609208107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.0088527025654912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.2141888439655304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.1533803939819336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.006632186006754637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.036572542041540146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.08873912692070007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.0589408278465271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.028484545648097992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.003810800611972809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.024683531373739243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.011259861290454865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.0663795918226242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.002970568835735321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.03253793343901634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.6833401322364807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.2905263304710388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.019405530765652657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.424885094165802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.008746237494051456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.12552529573440552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.058438464999198914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.05816996470093727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.4432644248008728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.05831862613558769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.10338043421506882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.0095641715452075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.004003135487437248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.06132083758711815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.016571206972002983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.042751431465148926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.6828446388244629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.17309081554412842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.03970544412732124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.13911297917366028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.029172876849770546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.32954344153404236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.21138252317905426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.04549134522676468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.005429286975413561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.07255671918392181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.012912633828818798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.02272943966090679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.026647483929991722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.19133439660072327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.0020571539644151926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.3433576226234436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.0012176702730357647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.014233892783522606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.10607629269361496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.008661434054374695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.02028188295662403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.16256678104400635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.3706517219543457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.04932583495974541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.13206020616418682,0.956225,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.0807237821901217,0.97125,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.7461587190628052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6431889533996582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5816335678100586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5850116014480591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3987867832183838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.45557311177253723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.3501518964767456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.37273356318473816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.327253520488739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.23914866149425507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.43459415435791016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.4228099584579468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.45424550771713257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.34153667092323303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.3114592432975769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.34336352348327637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.4336439371109009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.2208983153104782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.40196287631988525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.45905739068984985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.2652536630630493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.2290123850107193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.1878598928451538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.45019808411598206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.15769793093204498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.2073896825313568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.24025419354438782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.26688286662101746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.19942128658294678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.20648491382598877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.18665437400341034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.09961997717618942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.12329147756099701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.12179430574178696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.2878860533237457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.2459576427936554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.15813449025154114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.15187175571918488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.16681218147277832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.11661501228809357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.13272613286972046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.374281644821167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.1396026909351349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.16325339674949646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.07855457812547684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.14222224056720734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.41472524404525757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.48540419340133667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.1144857406616211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.1735871583223343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.0959274023771286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.13091512024402618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.18539854884147644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.06751894950866699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.2089369297027588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.17562729120254517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.3079211115837097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.18427084386348724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.04858201742172241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.1429598033428192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.4403574466705322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.14904165267944336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.14770492911338806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.17451566457748413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.2382173240184784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.25251704454421997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.2108151763677597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.11758137494325638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.07404276728630066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.17141574621200562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
