epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,42800,train,8.104508399963379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,15.012672424316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,3.94054913520813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,1.8301198482513428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,11.602581024169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,3.15452241897583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,13.197519302368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,4.578137397766113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,6.095314979553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,50.00483703613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,2.097585678100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,41.65746307373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,7.543684482574463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,5.2180256843566895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,37.0933837890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,13.257949829101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,17.42496109008789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,8.233073234558105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,19.68880844116211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,14.489496231079102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,8.274652481079102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,7.553445816040039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,12.387093544006348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,8.585186958312988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,9.301420211791992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,7.678863525390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,4.824854850769043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,2.735592842102051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,6.562773704528809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,3.4763214588165283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,22.75335121154785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,18.572168350219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,25.61135482788086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,3.1071949005126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,8.281192779541016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,4.608116626739502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,6.285696983337402,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,11.94144058227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,34.0150146484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,2.6540915966033936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,7.41909122467041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,4.515422344207764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,36.117767333984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,9.376277923583984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,13.305442810058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,6.65305233001709,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,5.419223785400391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,9.614505767822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,20.143199920654297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,10.85710334777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,5.996760368347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,9.279088973999023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,3.2031631469726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,9.609781265258789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,2.635242462158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,18.843753814697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,12.382174491882324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,11.171748161315918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,6.163519859313965,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,8.860849380493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,8.209600448608398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,15.831289291381836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,3.029877185821533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,5.455283164978027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,6.534572124481201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,12.033306121826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,11.306402206420898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,10.096620559692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,6.241800308227539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,8.829355239868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,19.007144927978516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,16.7083797454834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,1.408935785293579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,2.216036558151245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,4.977980136871338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,11.07153034210205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,9.301162719726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,2.327134609222412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,10.226099967956543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,15.350263595581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,19.081907272338867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,9.608543395996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,7.87758207321167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,6.9176177978515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,12.132795333862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,32.616729736328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,2.287567138671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,17.93752670288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,8.932311058044434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,21.615205764770508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,10.877019882202148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,5.785924911499023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,8.596779823303223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,9.743093490600586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,21.470556259155273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,35.79385757446289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,15.943180084228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,7.550760269165039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,17.845989227294922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,22.79446792602539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,1.8478282690048218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,4.697903156280518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,12.955230712890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,18.478981018066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,7.840871810913086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,7.989567756652832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,3.76717472076416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,4.0984015464782715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,2.5395941734313965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,8.875614166259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,21.1712646484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,11.633959039235116,0.50185,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,32.583038330078125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,5.04194450378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,35.29608917236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,42.22648620605469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,16.094112396240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,7.703710556030273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,9.776270866394043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,33.68870162963867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,34.33147430419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,12.419382095336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,8.891778945922852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,11.616083145141602,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,8.376375198364258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,29.131698608398438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,23.282007217407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,18.758689880371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,10.98290729522705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,11.518438339233398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,6.285790920257568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,19.29300880432129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,3.5255370140075684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,25.44806480407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,6.3796281814575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,8.397539138793945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,5.845825672149658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,11.499725341796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,3.877866268157959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,21.065460205078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,5.454647064208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,4.027104377746582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,4.603172302246094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,3.378945827484131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,5.6449174880981445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,2.049570322036743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,7.887836933135986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,4.692272186279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,5.37012243270874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,7.8828840255737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,9.799508094787598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,10.987878799438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,10.870855331420898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,7.470978260040283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,21.780241012573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,9.064894676208496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,14.349395751953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,5.535373687744141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,3.8116207122802734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,28.927011489868164,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,4.270944595336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,8.916948318481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,2.268252372741699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,10.127779006958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,14.248747825622559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,25.25953483581543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,7.04744815826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,3.4219183921813965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,10.701793670654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,4.041838645935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,2.2080774307250977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,15.914527893066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,13.170987129211426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,10.126041412353516,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,1.9309378862380981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,3.737963914871216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,42.77610778808594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,20.83856201171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,5.550024032592773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,6.9980621337890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,22.172304153442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,1.406208872795105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,3.183420181274414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,3.8708131313323975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,3.3756566047668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,10.370098114013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,3.7182505130767822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,11.147316932678223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,2.2226638793945312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,9.113452911376953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,18.204797744750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,5.679229736328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,4.433537006378174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,5.102215766906738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,21.014944076538086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,4.286731243133545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,11.050207138061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,4.832274913787842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,4.987618446350098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,2.8303277492523193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,1.826078176498413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,4.241403102874756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,6.367920875549316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,19.941326141357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,13.614582061767578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,23.358684539794922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,6.753717422485352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,8.324151039123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,22.519521713256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,5.964056968688965,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,2.620060443878174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,9.148500442504883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,2.3585517406463623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,8.780875205993652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,17.282398223876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,11.365741729736328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,39.60131072998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,17.684986114501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,13.339319229125977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,7.3182902336120605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,4.77970027923584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,12.805288314819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,12.5447416305542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,37.038299560546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,1.8066970109939575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,6.658276557922363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,19.797657012939453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,11.539863586425781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,2.686079502105713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,16.46449851989746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,4.605981826782227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,24.779170989990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,3.7593178749084473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,17.148956298828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,13.123817443847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,9.704216003417969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,19.172832489013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,26.877498626708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,13.342080503964425,0.4993,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,18.16913604736328,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,10.093408584594727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,3.2307941913604736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,3.240122079849243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,2.7823925018310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,7.982535362243652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,7.727481842041016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,28.74276351928711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,8.676458358764648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,17.102272033691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,6.960299968719482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,11.120097160339355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,16.626468658447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,17.210460662841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,3.5197601318359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,11.350093841552734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,2.998201847076416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,9.44672679901123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,4.655928134918213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,2.4599945545196533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,32.22813034057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,9.378602981567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,14.30600357055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,2.8485984802246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,18.93494415283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,8.302122116088867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,9.93481731414795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,2.7436704635620117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,6.025389194488525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,7.442713260650635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,3.1611979007720947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,10.094198226928711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,3.7917728424072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,5.219276428222656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,9.252325057983398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,5.43619966506958,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,17.72488021850586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,11.113730430603027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,9.914514541625977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,2.329345226287842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,26.33698081970215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,19.769332885742188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,23.650806427001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,18.784969329833984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,5.044018745422363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,31.30097770690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,33.61477279663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,5.070335865020752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,4.171661376953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,19.280317306518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,3.4012460708618164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,6.492247104644775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,11.391129493713379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,4.72058629989624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,71.49845886230469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,4.028504371643066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,5.687366008758545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,25.045331954956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,16.358060836791992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,32.710662841796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,9.27635383605957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,7.117562770843506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,1.1266274452209473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,12.02518081665039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,1.8183484077453613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,3.243039608001709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,9.579418182373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,14.533777236938477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,6.944333553314209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,5.325439453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,7.16169548034668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,9.609833717346191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,6.63008975982666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,10.66354751586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,2.8338279724121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,20.676025390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,7.689663887023926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,3.6350646018981934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,18.431154251098633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,20.29670524597168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
