epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,58.26611328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,23.286914825439453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,60.9849739074707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,26.6832275390625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,12.482751846313477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,22.702733993530273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,44.676002502441406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,34.91983413696289,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,57.747352600097656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,17.687442779541016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,37.132137298583984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,155.91299438476562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,37.362823486328125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,11.202840805053711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,58.8671875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,47.130393981933594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,29.32404136657715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,53.20915603637695,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,16.684791564941406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,44.45270538330078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,51.2662467956543,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,40.8262825012207,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,46.01605987548828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,81.36983489990234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,27.69973373413086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,16.447607040405273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,34.763633728027344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,54.065818786621094,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,54.81977081298828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,61.905052185058594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,20.53242301940918,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,21.152996063232422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,19.14901351928711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,20.962203979492188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,34.178688049316406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,22.55253791809082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,30.331188201904297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,74.32745361328125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,22.699735641479492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,40.236549377441406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,49.2406005859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,21.62314224243164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,21.664962768554688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,49.416961669921875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,44.119937896728516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,41.79627227783203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,59.3372917175293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,59.19219970703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,7.980032444000244,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,13.213171005249023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,50.48882293701172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,34.70661163330078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,44.087486267089844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,55.917030334472656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,22.63937759399414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,21.44966697692871,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,54.86680221557617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,65.71575164794922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,48.54312515258789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,14.70055866241455,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,80.62459564208984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,50.374412536621094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,69.38841247558594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,44.01964247570038,0.8488700002670289,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,19.61745834350586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,27.3010196685791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,40.723480224609375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,34.32665252685547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,26.37466812133789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,30.640865325927734,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,13.534451484680176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,35.73453140258789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,47.2003288269043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,51.617897033691406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,43.1769905090332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,51.6269645690918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,46.14055633544922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,23.861059188842773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,34.748863220214844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,39.9339485168457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,46.66154098510742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,21.14098358154297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,77.73634338378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,10.489092826843262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,18.219226837158203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,28.482547760009766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,24.93695068359375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,32.30921173095703,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,27.219158172607422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,140.45407104492188,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,11.273720741271973,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,54.249961853027344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,58.38941192626953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,24.203227996826172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,31.73541259765625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,33.26356887817383,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,39.731292724609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,42.24329376220703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,69.36680603027344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,67.84459686279297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,28.70205307006836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,119.78169250488281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,31.077640533447266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,55.703392028808594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,47.29408645629883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,8.84730339050293,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,17.680049896240234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,56.47453689575195,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,24.127777099609375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,13.254857063293457,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,36.7619514465332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,32.57939910888672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,62.05000686645508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,19.45107650756836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,49.340755462646484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,81.1955795288086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,37.221343994140625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,31.68212890625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,36.27399826049805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,34.46885299682617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,35.72224044799805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,26.841541290283203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,50.33666229248047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,42.04767990112305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,14.882905960083008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,67.28227233886719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,43.59078638286591,0.8497500005722046,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,72.13134765625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,30.218936920166016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,11.171772956848145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,26.307714462280273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,70.3040771484375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,68.16941833496094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,35.262474060058594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,46.97809982299805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,148.1608123779297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,34.56474685668945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,28.430334091186523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,46.083736419677734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,40.49231719970703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,35.30955505371094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,40.07439422607422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,68.632568359375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,42.36496353149414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,47.48480987548828,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,70.72974395751953,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,124.37750244140625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,39.49407196044922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,39.85465621948242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,94.84992980957031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,71.33187103271484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,65.88839721679688,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,59.88663864135742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,58.25461959838867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,37.353790283203125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,56.59599685668945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,26.77984046936035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,39.625579833984375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,25.659820556640625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,52.19768524169922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,21.116809844970703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,40.0299186706543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,34.2586669921875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,54.117149353027344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,24.490005493164062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,113.21800231933594,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,58.6383171081543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,39.233985900878906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,23.60158348083496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,64.56694030761719,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,35.77057647705078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,46.233360290527344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,55.81572341918945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,63.86823654174805,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,26.29428482055664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,60.33699417114258,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,83.18338775634766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,46.49205780029297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,51.23701095581055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,42.29420852661133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,94.96464538574219,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,35.160579681396484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,80.50872039794922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,66.06288146972656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,62.716224670410156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,26.910375595092773,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,86.50373840332031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,18.227649688720703,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,32.91393280029297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,57.5223274230957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,43.884491256141665,0.8502699996948242,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,14.07539176940918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,28.942291259765625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,50.907005310058594,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,50.28639221191406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,13.063921928405762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,28.60782241821289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,27.047826766967773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,59.758384704589844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,21.61663246154785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,36.94512939453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,71.63306427001953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,30.032073974609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,25.46164321899414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,26.618907928466797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,40.82207489013672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,44.56393814086914,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,17.854475021362305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,56.335227966308594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,33.62012481689453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,79.9033203125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,26.60675048828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,84.87789916992188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,12.308080673217773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,34.58964157104492,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,65.48133850097656,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,17.33123779296875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,58.64032745361328,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,19.03483772277832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,45.31315231323242,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,24.326187133789062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,52.5373649597168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,13.137228012084961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,71.0638198852539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,38.921348571777344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,32.9432373046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,38.87611770629883,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,40.33971405029297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,19.560466766357422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,34.205562591552734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,9.96642780303955,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,27.897998809814453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,54.44630813598633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,50.16730880737305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,35.80335235595703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,59.05077362060547,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,66.15840148925781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,46.47670364379883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,53.671348571777344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,60.320945739746094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,53.841392517089844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,41.39021682739258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,45.42829513549805,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,11.421432495117188,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,48.25307083129883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,27.591796875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,98.839111328125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,14.784337997436523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,52.813140869140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,44.2710075378418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,38.48714828491211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,34.3797721862793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,34.935569763183594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,43.537160889434816,0.850550000333786,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,43.47418975830078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,23.812400817871094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,48.96162414550781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,27.172000885009766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,99.2039794921875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,75.1940689086914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,35.52765655517578,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,23.88657569885254,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,54.12457275390625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,79.16993713378906,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,40.15904235839844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,61.40093994140625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,101.72906494140625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,51.828369140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,13.839856147766113,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,29.638736724853516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,9.964879035949707,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,24.278545379638672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,25.936214447021484,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,16.686717987060547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,41.85483932495117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,31.042226791381836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,56.628448486328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,37.83719253540039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,16.356945037841797,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,8.392258644104004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,86.44225311279297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,49.562355041503906,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,31.91961669921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,30.1547794342041,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,28.383411407470703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,18.30206871032715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,80.06446838378906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,51.795188903808594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,71.22600555419922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,51.92402267456055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,39.126304626464844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,81.99119567871094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,77.38430786132812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
