epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23240,train,0.35577428340911865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.59138423204422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.25313887000083923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.3772103190422058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.39518770575523376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.5811766982078552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.20533451437950134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5659730434417725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6233018636703491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.5683518648147583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.2613905072212219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.49850666522979736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.5106999278068542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.33552253246307373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.4220457971096039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.41533714532852173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.2604300379753113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.1715061664581299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.20297867059707642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.3534610867500305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.6878838539123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.577423095703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.4069727063179016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6882127523422241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.37716296315193176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.2326391339302063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.405122718924284,0.81635,0.001,0.8171428571428572,0.8151,0.8161201501877346,8151,1824,1849,8176
19,23750,train_eval_epoch,0.29919142497181894,0.8869,0.001,0.8876753507014028,0.8859,0.8867867867867868,8859,1121,1141,8879
20,23760,train,0.21405011415481567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.3181713819503784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.4861687123775482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.3769550621509552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.5425726175308228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.4672435224056244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.4755738079547882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.4247089624404907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.38694527745246887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.4103042483329773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.4848732054233551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5564044117927551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.23723380267620087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.5088129043579102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.24670591950416565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.49391546845436096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.1571715623140335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.1480759084224701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.36806467175483704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.4116169810295105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.18608009815216064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.40268442034721375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.406983882188797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.3477219045162201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7607875466346741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.5586135387420654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.5637586116790771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.3713635802268982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.46763885021209717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.39398083090782166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.23769299685955048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.3814103901386261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.3274359703063965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.4412560760974884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.40601247549057007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.35664844512939453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.38365447521209717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.3065052628517151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.28593891859054565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.4385033845901489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.48160290718078613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.20946097373962402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.4946219027042389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.4351525902748108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.4198659360408783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6923526525497437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5057005882263184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.30050891637802124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.2903164029121399,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.3968884348869324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.5181242227554321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.4811386168003082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.23490339517593384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.20448189973831177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.3031952381134033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.545540988445282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.18672344088554382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.4611020088195801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.610580563545227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.1955394744873047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.20578673481941223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.46416401863098145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.2626343369483948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.40981122696995737,0.81305,0.001,0.8129561131660502,0.8132,0.8130780382942558,8132,1871,1868,8129
20,25000,train_eval_epoch,0.2985014552295208,0.8897,0.001,0.8681277158511241,0.919,0.892839794034781,9190,1396,810,8604
1,20,train,0.8436596393585205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.8896588087081909,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7568713426589966,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7080049514770508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.5947602987289429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7189191579818726,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7798434495925903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6972074508666992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,1.1275460720062256,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7666523456573486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6626145839691162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6159022450447083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6683169007301331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6879162192344666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.7701123356819153,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6623069047927856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6305453777313232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7299231290817261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6395614147186279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.7560136318206787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.5770446062088013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6742559671401978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.681530773639679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.8019953966140747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6863524913787842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6990256309509277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.569453239440918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.8916525840759277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7090444564819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.615108847618103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6646159887313843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6095683574676514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.5993728637695312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6374202370643616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.6424890160560608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.7121740579605103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.5882327556610107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7087270021438599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.5627347230911255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.6219066977500916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.655566394329071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6255921125411987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7032718658447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.5619331002235413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6915461421012878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.5706625580787659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.583975613117218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6391358375549316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.6476055383682251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.5716229677200317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.5967980623245239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.47782424092292786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6840453147888184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6673983335494995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.6744832396507263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6698957681655884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.5255249738693237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6375519037246704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.6697924137115479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6064907908439636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6427446007728577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.5490959286689758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.6587027556180954,0.6104,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.6071365429878235,0.65295,0.001,0.5975508642132789,0.9369,0.7297013123564001,9369,6310,631,3690
2,1260,train,0.5371838808059692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.5533279180526733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.709475040435791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.6560287475585938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.6094856858253479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.7171257734298706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.8139134645462036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.5721144676208496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.6737332344055176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.625551164150238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.643252432346344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.6306295990943909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.559744656085968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.5937343835830688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.5972707271575928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.5106123685836792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.5284500122070312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.6700012683868408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.5770480632781982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.6145514249801636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.5298758745193481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.5028562545776367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.46340155601501465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.6272011995315552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.4940359592437744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.585228681564331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.6133330464363098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.6997710466384888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.536294162273407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.6185568571090698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.5567663908004761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.6213830709457397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.5669134855270386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.4974694550037384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.6077757477760315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.5087672472000122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.6816526651382446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.6140446066856384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.7725658416748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.6443040370941162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.5228436589241028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.6515005230903625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.635563850402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.5615656971931458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.5627156496047974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.5298184156417847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.47175073623657227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.7632591128349304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.6706860065460205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.6194005608558655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.6319732666015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.570157527923584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.47235411405563354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.5295109152793884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.6400352716445923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.5693981647491455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.5401202440261841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.6143569350242615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.555505096912384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.5722833275794983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.47442999482154846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.5260603427886963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.5520340204238892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.5819344242811203,0.69795,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.542384887456894,0.7343,0.001,0.6702514169452114,0.9224,0.776365625789075,9224,4538,776,5462
3,2520,train,0.5424543023109436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.6798264980316162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.524222731590271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.5750464200973511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.48201286792755127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.4514579176902771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.5224909782409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.6325361132621765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.5117543935775757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.7704429030418396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.5525234937667847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.5932264924049377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.5138306617736816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.6255879998207092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.42008906602859497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.49903377890586853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.45252561569213867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.4283355474472046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.4795781075954437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.4982168674468994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.4598613381385803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.6685897707939148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.5701521039009094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.5234838724136353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.6229323148727417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.5015724897384644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.4616971015930176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.47964200377464294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.5213797092437744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.7141275405883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.5303360223770142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.458668977022171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.3953928053379059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.40594133734703064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.6401389837265015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.6172248125076294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.5542581677436829,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.4236340820789337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.713384747505188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.5516996383666992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.6597573161125183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.4631672501564026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.7286165356636047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.3925718665122986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.7434694766998291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.44882726669311523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.6575133800506592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.643379807472229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.657977283000946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.5133428573608398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.6834989786148071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.5031580924987793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.5281320810317993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.5408353209495544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.4879542291164398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.5098949670791626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.4489470422267914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.586045503616333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.44853121042251587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.4973771572113037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.5083618760108948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.5333225727081299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.5563942317247391,0.7132,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.49902798533439635,0.7776,0.001,0.7786029706945002,0.7758,0.7771989581246244,7758,2206,2242,7794
4,3760,train,0.5705595016479492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.5695033669471741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.5696004033088684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.2965986132621765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6553441286087036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.4313398003578186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.4994017779827118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.34772437810897827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.5388547778129578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.5055745840072632,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.5749873518943787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.4946897029876709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.5176358222961426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.6675583124160767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.4904935956001282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.9790983200073242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.49221596121788025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.5556783676147461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.647699236869812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.51518714427948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.6404873728752136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.5715925097465515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.6699848175048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.3897702693939209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.5288199186325073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.5930287837982178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
