epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12740,train,0.03661149740219116,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.03409221023321152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.039516251534223557,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.009626170620322227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.024323148652911186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.029775168746709824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.13732628524303436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.016954313963651657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.024334868416190147,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.030284788459539413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.049133360385894775,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.013679435476660728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.03259805589914322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.017777718603610992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.07619824260473251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.08513333648443222,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.013854044489562511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.03819620981812477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.0043850853107869625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.022632785141468048,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.025100339204072952,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.027169372886419296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.03034825250506401,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.006897839717566967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.017616843804717064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.025119777768850327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.045298587530851364,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.040148962289094925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.05468025058507919,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.011798908933997154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.009275625459849834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.06035732105374336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.0519334152340889,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.03032619319856167,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.03860154002904892,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.09495372325181961,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.028789227828383446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.022936254739761353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.07609066367149353,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.02631481923162937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.07027323544025421,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.02913152612745762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.04632163792848587,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.02076093852519989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.03375536948442459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.03068242035806179,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.022178394719958305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.05434637516736984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.00636435579508543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.09919066727161407,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.04971139132976532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04285248809680343,0.983100007200241,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.018132518976926804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.005290139466524124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.03414303809404373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.005654689855873585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.04776502773165703,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.03795832395553589,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.054057102650403976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.04174689203500748,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.028070589527487755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.012202532961964607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.005909120198339224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.015493120066821575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.0903824120759964,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.042834728956222534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.02525543048977852,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.04091276973485947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.0464007705450058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.06069823354482651,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.03976086527109146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.012643327936530113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.0031106537207961082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.029138436540961266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.07890458405017853,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.04457776993513107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.06905794888734818,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.009283467195928097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.06125620752573013,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.031833067536354065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.04429900646209717,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.06063929945230484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.03199087083339691,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.014915886335074902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.010146811604499817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.023578200489282608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.03423421457409859,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.12774834036827087,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.041436973959207535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.07206171005964279,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.016260329633951187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.021247748285531998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.035887204110622406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.046139806509017944,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.056023746728897095,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.03918924927711487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.044366832822561264,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.02608971856534481,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.021089207381010056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.030453229323029518,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.02582038938999176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.07965181022882462,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.03702539950609207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.006254198960959911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.10924717038869858,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.02623608708381653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.005753860808908939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.014762833714485168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.04448290541768074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.03200952336192131,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.01977631077170372,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.07062197476625443,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.06731510907411575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.03111899457871914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.06541166454553604,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.041531045388057825,0.9836900064945221,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.026010170578956604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.05149242281913757,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.1346631646156311,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.03165746480226517,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.10664896667003632,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.03612719848752022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.0390176959335804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.048138342797756195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.029781650751829147,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.025756847113370895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.02463383600115776,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.09445130825042725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.06362002342939377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.010644108057022095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.03714049234986305,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.08140532672405243,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.0645928606390953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.0030994457192718983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.02975834533572197,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.07477043569087982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.05468858405947685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.03305694833397865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.017079835757613182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.02391454204916954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.0426606610417366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.06550949066877365,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.03432488441467285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.05393180251121521,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.04529489949345589,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.04927203431725502,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.09656581282615662,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.025476325303316116,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.03760823607444763,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.04774552583694458,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.07029867172241211,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.014723407104611397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.03311008960008621,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.02139267884194851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.09364333003759384,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.023362556472420692,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.06904564797878265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.02119303308427334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.038644518703222275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.04275847226381302,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.06672500818967819,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.017391061410307884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.09069927036762238,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.11311451345682144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.009422123432159424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.028935467824339867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.03890595585107803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.015228207223117352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.06283196806907654,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.006667815148830414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.027208128944039345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.021687980741262436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.010235561057925224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.0788053348660469,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.06844131648540497,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.02899838052690029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.015256109647452831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.02323681116104126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.0401927632975392,0.9843500067234039,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.03961237519979477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.018799293786287308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.0384640172123909,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.023139048367738724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.1294616013765335,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.14283940196037292,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.025797342881560326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.02721000649034977,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.016549624502658844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.002738395007327199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.025227338075637817,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.017892707139253616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.02564428746700287,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.06529682874679565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.10497689247131348,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.009547587484121323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.018713194876909256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.02954084798693657,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.02102457359433174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.027603745460510254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.015392866916954517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.03649721294641495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.0940476506948471,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.07420923560857773,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.015360059216618538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.020394129678606987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.022141480818390846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.017506081610918045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.037212736904621124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.009166653268039227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.03626389428973198,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.011269825510680676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.07228903472423553,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.05541591718792915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.029966581612825394,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.07895397394895554,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.06309153884649277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.07097382843494415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.01246892660856247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.0068883770145475864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.059606969356536865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.00409816624596715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.06681254506111145,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.0429912805557251,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.03714294359087944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.04215463623404503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.03733006864786148,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.006599654443562031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.030106384307146072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.008865665644407272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.03332892805337906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.08470270782709122,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.019481617957353592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.09308769553899765,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.09158764034509659,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.015417697839438915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.012917069718241692,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.02483648993074894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.033377714455127716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.032488781958818436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.053906071931123734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.004508255515247583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.03039424680173397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.038580260899849235,0.9849900068283081,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.019986486062407494,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.02778988517820835,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.026992280036211014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.02250857837498188,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.01290957909077406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.06709626317024231,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.06769899278879166,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.04804437607526779,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.03529643267393112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.029399793595075607,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.008274957537651062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.02806650474667549,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.04346596449613571,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.033529721200466156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.04680083692073822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.0542474202811718,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.021230939775705338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.005899122916162014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.057710714638233185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.01974702812731266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.05411927029490471,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.002732684835791588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.023789992555975914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.0105965044349432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.03073873184621334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.03509379178285599,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.017695564776659012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.025716310366988182,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.027157580479979515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.030513513833284378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.024298232048749924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.015938693657517433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.024571798741817474,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.0067612105049192905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.049148079007864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.04223928973078728,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.05388963222503662,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.033541351556777954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.008362730965018272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.015199324116110802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.0302579402923584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.08766782283782959,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.03154831379652023,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.05801888555288315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.012685129418969154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.022678211331367493,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.03753935173153877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.07356087863445282,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
