epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,42700,train,2.1316776275634766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,1.460318922996521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,6.752091407775879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,2.124641180038452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,1.035780668258667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,1.3328454494476318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,1.3638299703598022,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,4.279628753662109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,2.2070348262786865,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.8564133644104004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,2.5031912326812744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.8370895385742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,1.5255937576293945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.7385265827178955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,3.7299628257751465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,4.050058841705322,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,1.7102761268615723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,1.4419153928756714,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,2.1068835258483887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,1.3076562881469727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,4.098596096038818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.9482423067092896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,1.17737877368927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.7799685001373291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,3.7489418983459473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,2.8844056129455566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,1.7048070430755615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,2.0514044761657715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.8447366952896118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,1.4116413593292236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,2.470421314239502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.8371068835258484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,4.427618503570557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,6.219249725341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,4.985167503356934,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,1.8840125799179077,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,1.4285686016082764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,1.3034090995788574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.7026540040969849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,1.2559754848480225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,1.0030436515808105,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.9733172655105591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,1.5570849180221558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,2.375762939453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.7374598383903503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,1.9487338066101074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.8184865117073059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.9937669038772583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.8072119355201721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,2.6807470321655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,2.3708512783050537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,1.0634357929229736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,1.1410472393035889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,1.1476514339447021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,2.679593563079834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,1.3745440244674683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.614818274974823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,1.0190085172653198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,4.4869585037231445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.8187536597251892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,1.0162532329559326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,1.0241070985794067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,2.7707934379577637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,2.158414363861084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,3.1082515716552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,1.3180131912231445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,1.6134936809539795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.768620491027832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.8712505102157593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,2.916409969329834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,1.482323169708252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,4.34262228012085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,1.0400390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.6493140459060669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,5.232428073883057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,1.869751214981079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,1.974914312362671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,3.171194553375244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,3.5868263244628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,2.8882224559783936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,1.2499048709869385,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,13.16872787475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,1.2488312721252441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,1.3642163276672363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,5.46515417098999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,3.388270616531372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,1.9719581604003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.9164949655532837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,1.7937922477722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,1.1163535118103027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.8725004196166992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.9001783728599548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,1.4309006929397583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,3.0767228603363037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,3.9282853603363037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,2.812775135040283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.9350646138191223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,2.385692596435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,1.8736872673034668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,1.504101037979126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,1.387097954750061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.6080152988433838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,2.1955180168151855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,3.6778564453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.9169846177101135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,1.9806464910507202,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.7548321485519409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,1.2467432022094727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,4.967667102813721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.8565691113471985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.7820711731910706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,1.1768431663513184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.9264506101608276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,2.0188183784484863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,1.2778949737548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,1.7803738117218018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,2.0689355612277986,0.498325,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,1.7814483642578125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,5.294037818908691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,2.932887554168701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,2.9535531997680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.7311267256736755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.8046501874923706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,1.943838119506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,4.234274387359619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.9012145400047302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,3.619314193725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,3.125159740447998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.9015407562255859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,1.1429016590118408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,3.0800890922546387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.8337588310241699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,1.9186071157455444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,2.7762203216552734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,1.7924622297286987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.8926252722740173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,1.0200986862182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,1.506037950515747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.7968616485595703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,2.4304401874542236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,2.512504816055298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,2.06526517868042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,1.195599913597107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,1.5525100231170654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,1.102886438369751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,3.645343780517578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,3.0797770023345947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,1.0252858400344849,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,2.823207378387451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.8908714056015015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,4.841691017150879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,1.759833812713623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,3.618147134780884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,1.2358524799346924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,1.3074121475219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,1.2994141578674316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,3.7102513313293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,1.1608672142028809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,1.057466983795166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,3.1610569953918457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,2.0035054683685303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,2.6377875804901123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.9800233840942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.8446946144104004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,5.457276344299316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,1.9492998123168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,2.693098545074463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.816382110118866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,2.8655776977539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,1.0365476608276367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.7660256624221802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,1.2795335054397583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,1.7425106763839722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,1.656691312789917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,1.1282986402511597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,1.6855494976043701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.8880055546760559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.8044779896736145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,1.0383918285369873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,1.9704570770263672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,1.3423895835876465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,1.0892539024353027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,1.2330938577651978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,1.5848571062088013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.8882326483726501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.8698592185974121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,1.257590651512146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,3.274311065673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,1.1472433805465698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,1.4796006679534912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,3.358463764190674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,8.868900299072266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.83454829454422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.7913429737091064,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,1.1542119979858398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.7336680293083191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,1.171689510345459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,2.8801610469818115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,4.128602981567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,4.933927536010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,1.8984525203704834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.9715272188186646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,1.092732548713684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.6010560393333435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,1.6322358846664429,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,2.8832430839538574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.9785369634628296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,5.238502502441406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,2.2984180450439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,4.738022327423096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7423574328422546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,3.187636375427246,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.9258446097373962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,4.226104259490967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.8168468475341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,1.6973512172698975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.8525367379188538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.8270120620727539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,1.025277853012085,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.9986473321914673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.7552368640899658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.9883430600166321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.9355618953704834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.952774703502655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.9059381484985352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,4.712466239929199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.9888651371002197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.87519371509552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,1.080082893371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,5.0816731452941895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,1.3839216232299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,2.4031989574432373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,1.862952709197998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,1.84629487991333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.6604825258255005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,1.0821988582611084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.8724944591522217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.6026413440704346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,1.1480027437210083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,1.9379944801330566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,2.193563938140869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,2.724947690963745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.9145298600196838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,1.8485803806424141,0.5003,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,2.519979953765869,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,1.0553114414215088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,3.2834243774414062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,2.7479147911071777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,2.0630531311035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,4.773291110992432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,8.680480003356934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,3.096226453781128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.7703388333320618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,1.1605883836746216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,4.6764373779296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.9986387491226196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,1.1013879776000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,1.2615519762039185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,1.0229190587997437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,1.2680079936981201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,1.1810113191604614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.9947317242622375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,2.4898486137390137,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,1.3282361030578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,1.7852425575256348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,2.2254629135131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,2.1197352409362793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,3.1952691078186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.5700556039810181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,2.2936649322509766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.9751783609390259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.7563285827636719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.8577271699905396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.5028311014175415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,1.7536137104034424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,2.0693869590759277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,3.3219757080078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.9205769300460815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,1.2379097938537598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.7421001195907593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,1.3310863971710205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,3.956312894821167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,1.3467248678207397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.9540926814079285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.9618961215019226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.7847014665603638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,1.0432205200195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,1.3218902349472046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,1.7779042720794678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,2.4715380668640137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,2.1289992332458496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.8077266812324524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,3.3845794200897217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,1.4913530349731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,1.3527228832244873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,4.558495998382568,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,5.2912139892578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,2.4418785572052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,1.372413158416748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.6142551302909851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,1.1015037298202515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,1.7221057415008545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,1.7250909805297852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,2.5125770568847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,8.769388198852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,2.2311899662017822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.9602881073951721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,1.6659414768218994,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.5787339806556702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,3.0866029262542725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,6.676494121551514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,2.5075888633728027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,2.32496976852417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,3.5548787117004395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,1.5559751987457275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
