epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,7900,train,0.358495831489563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.34680479764938354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.4724772870540619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7313425540924072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.45085734128952026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.5459103584289551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.4805724024772644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.569614052772522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.34455376863479614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.5965704321861267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.5314958691596985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5726866722106934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5742970705032349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.32033491134643555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6836456656455994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6181095838546753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.45745158195495605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7004294991493225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.7555629014968872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6643250584602356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.41719961166381836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.375485360622406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.38658034801483154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.6146856546401978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.5638259053230286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6461125612258911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.5975857377052307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.616624653339386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.5323747396469116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.2807272672653198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.30437779426574707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.5302633047103882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6448714733123779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.3936501741409302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.5775727033615112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7288413643836975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7127191424369812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6787143349647522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.5743357539176941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.42504411935806274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5138620138168335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.2914184629917145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.3952436149120331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.4477374851703644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.27457284927368164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6306164264678955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.4557859003543854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6891711354255676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.3862582743167877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5731422901153564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.3938857913017273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.4678099751472473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.49725663661956787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.49512961506843567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.34318408370018005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.48428571224212646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.38929569721221924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5136642456054688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.45866116881370544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.4837148189544678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.40328797698020935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.43129903078079224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.4134848117828369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.9717062711715698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.3432355225086212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6543351411819458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.48492226004600525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.5797590613365173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.28827348351478577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.4534759521484375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6034342646598816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.4278475046157837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6663974523544312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.46708834171295166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.35905250906944275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.49649450182914734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.868343710899353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.3865180015563965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.5331009030342102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.4711625277996063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.5820267200469971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.2636488080024719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6194048523902893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6850259304046631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.29161038994789124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.4827631115913391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.4630834758281708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5531244277954102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.5574102401733398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.539588451385498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.576653242111206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.5720511078834534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.3616942763328552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.39822661876678467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.4312969744205475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.35059547424316406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.5255019664764404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.45342546701431274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6585469245910645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.4413270652294159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.22126558423042297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.8704625368118286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6194248795509338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.3722900450229645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5543991327285767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.7106714248657227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.5116532354831695,0.750125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.43312712574005124,0.81775,0.001,0.7951695308871343,0.856,0.824464242716109,1712,441,288,1559
5,10020,train,0.5618460178375244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.4566152095794678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6974228024482727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.35743027925491333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.2962442636489868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.43678462505340576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.5906533002853394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.4823682904243469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.5288081765174866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.4365338385105133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.36553895473480225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5095868110656738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6755414009094238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.45305687189102173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.495982825756073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6313381195068359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5059788227081299,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.42253392934799194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.35814717411994934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5073494911193848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6069648265838623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6095437407493591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5440905094146729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5189672708511353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.48744717240333557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.5247619152069092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.4798220992088318,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.48751598596572876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.5535398721694946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.2522025406360626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.723078727722168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.42551177740097046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5071596503257751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.5142872333526611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6329894065856934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6303912401199341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.5717359781265259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.36656835675239563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.41936153173446655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.4614033102989197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6702896356582642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.23084697127342224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.6305705904960632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.5366322994232178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6756518483161926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.49668678641319275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.4818301200866699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7188924551010132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.28109443187713623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.563336968421936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.5459045171737671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.7267150282859802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.6528377532958984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.27070677280426025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.43116235733032227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.5097544193267822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.5164651870727539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.5167115926742554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.45917677879333496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.37626105546951294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5696723461151123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.4096781611442566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.49140477180480957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6090059876441956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5106913447380066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6362378597259521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.74016273021698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.31606459617614746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.5211018919944763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.5791918039321899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.4470439851284027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.4889741837978363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.4330092668533325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.4705714285373688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.7651097774505615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6300469636917114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6339505910873413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.5252799987792969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6288231015205383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.33408355712890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.3782053589820862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.3523762822151184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.4020787477493286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.4836682379245758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.4251154065132141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.5118928551673889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6551004648208618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6113755702972412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.3951352536678314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7919508218765259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.4277653396129608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.43386369943618774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.5589110851287842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.3966047763824463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.3087913393974304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.48598891496658325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.5316857099533081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.842365026473999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.5125126242637634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.3534657955169678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.4592692255973816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.2722533941268921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.45066124200820923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.37198132276535034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.365305095911026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5666155815124512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7607380151748657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.4879567623138428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.5365875363349915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.46708372235298157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.5570968985557556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.5898197889328003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.4025876224040985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7039123773574829,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.3635818362236023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.48310890793800354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.5292714834213257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.5394736528396606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.32895976305007935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.4419652223587036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.4539485275745392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.36532828211784363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.4731901288032532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.4443567395210266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.5570791959762573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.5042585807383061,0.756125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.4248274000883102,0.82475,0.001,0.8295281582952816,0.8175,0.8234701586502141,1635,336,365,1664
6,12520,train,0.5004106760025024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.45977339148521423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.3742985129356384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.45531439781188965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.5427672266960144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.4454636871814728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.5189146995544434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.4068039357662201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.5772362947463989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.4096452593803406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.412933886051178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.36788374185562134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.3486593961715698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.5597590208053589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.4021618962287903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.5800726413726807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.46451205015182495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.5212773680686951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.5405653715133667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.6925773620605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.5649368166923523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.6690618395805359,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.2732420563697815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.6124345064163208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.36330944299697876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.5391972064971924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.419386625289917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.38558340072631836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.5345697402954102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.538158118724823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6375026702880859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.40972328186035156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.7287390232086182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.407315731048584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.5532541275024414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7358560562133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.37333476543426514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.5431942939758301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.41513755917549133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.38352540135383606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.4903098940849304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.7963904142379761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6853764653205872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.42941510677337646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.47238484025001526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.4809643626213074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.38163846731185913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.42409491539001465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.6298655867576599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.5536630153656006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.7143154144287109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6411424875259399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.5626972913742065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.38235798478126526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.5542733669281006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.5230845212936401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.45055335760116577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.4178561568260193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.33842042088508606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.5217288732528687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.45113614201545715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.3818882703781128,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.38186758756637573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.3601168394088745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.36330536007881165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.4063906967639923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.3805542588233948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.37294718623161316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.37712782621383667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.5479299426078796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.5458036661148071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.7616695165634155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.26128461956977844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.5789783000946045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.682397186756134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.5567141771316528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.23522180318832397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.5511752367019653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
