epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,4980,train,0.352084755897522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.5203331112861633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.39664976947307584,0.8184,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.34830990085601804,0.8484,0.001,0.8635984136923398,0.8275,0.8451639260545399,8275,1307,1725,8693
5,5020,train,0.24038328230381012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.25881636142730713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.5679932832717896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.268770307302475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.49821633100509644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.2447241246700287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.34556618332862854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.5385030508041382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.47741854190826416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.34212812781333923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.4286496043205261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.29965919256210327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.5354129076004028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.6944657564163208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.3518016040325165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.39202192425727844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.24564781785011292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.3297179043292999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.5256839990615845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.3193301260471344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.4625905156135559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.3296884298324585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.356495201587677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.3618659973144531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.4106884002685547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.5576163530349731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.43953439593315125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.49944931268692017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.3883427083492279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.397823691368103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.2651170492172241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.27155381441116333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.33229100704193115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.3721614480018616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.46639227867126465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.4725774824619293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.5076138973236084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.3471442461013794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.28364449739456177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.29285722970962524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.4723054766654968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.43665003776550293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.3657344877719879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.18208914995193481,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.3466550409793854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.30092334747314453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.3384084701538086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.5047154426574707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.20214933156967163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.2614220976829529,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.4382439851760864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.4007408916950226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.47211241722106934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.20055824518203735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.4300714135169983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.3269178867340088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.18881921470165253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.2621774971485138,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.29167860746383667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.39300736784935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.2802121341228485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.2059069126844406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.3862852867782116,0.82175,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.34066233441233634,0.85205,0.001,0.8108609271523178,0.9183,0.861242672919109,9183,2142,817,7858
6,6260,train,0.47859618067741394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.30816757678985596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.5072990655899048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.3366684317588806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.33335229754447937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.3774423599243164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.5250701904296875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.30304569005966187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.22756542265415192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.519311785697937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.2350064218044281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.3028982877731323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.49844154715538025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.259986013174057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.23920634388923645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.31665313243865967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.3253636658191681,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.24593082070350647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.3053891062736511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.3360612988471985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.2398194968700409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.3660241365432739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.4712788760662079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6576812267303467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.3252602517604828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5630068778991699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.37066513299942017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.33442190289497375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5635404586791992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.3982374668121338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.24790628254413605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.37190109491348267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.2659175395965576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.2414531409740448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.45409005880355835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.4949672520160675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.5213909149169922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.244728222489357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.4461589455604553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.27795088291168213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.2263147234916687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.4242137670516968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.335194855928421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.4475743770599365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.3070295751094818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.38746917247772217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.35426026582717896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.2923545837402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.31895512342453003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.5285654664039612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.12957529723644257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.11701207607984543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.3743329346179962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.41711440682411194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.1700771600008011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.34868282079696655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.27244919538497925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.2221933752298355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.3232335150241852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6297943592071533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5472567081451416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.4628461003303528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.351436048746109,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.38854906967878344,0.82055,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.33192930094003675,0.8558,0.001,0.8167735042735043,0.9174,0.8641672946495855,9174,2058,826,7942
7,7520,train,0.7243063449859619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.2400687038898468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6389431357383728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.39667898416519165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.34308165311813354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.24283239245414734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.2629299759864807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.33936333656311035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6160315275192261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.2909104824066162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.283764511346817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.24263489246368408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.5348449945449829,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.41469448804855347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.3474245071411133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.30631589889526367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.34366732835769653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.6293985843658447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.4368048310279846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.19237449765205383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.2465754896402359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.2231658399105072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.28036969900131226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.5546461343765259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.2429145872592926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.3734571933746338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.4189007878303528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.581362247467041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.27373000979423523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.5505231618881226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.22948849201202393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.27656975388526917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.530514121055603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.3261604607105255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.3384689390659332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.25312477350234985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.23337219655513763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.4350363612174988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.1984540820121765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.5373842716217041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.6329490542411804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.5600242018699646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.33567968010902405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.23200231790542603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.14449076354503632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.24859902262687683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.3940422236919403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.47413742542266846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.3073747456073761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.2689037322998047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.4795367121696472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.5885376334190369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.332044780254364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.5167274475097656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.4068536162376404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.3957429528236389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.4891359806060791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.4314565658569336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.36121904850006104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.6090672016143799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.386624276638031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.399323970079422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.3817980657160282,0.82595,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.3278111288249493,0.8526,0.001,0.8775160599571734,0.8196,0.847569803516029,8196,1144,1804,8856
8,8760,train,0.27219679951667786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.3449769616127014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.4019913077354431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.26374220848083496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.5898768901824951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.4106326401233673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.2726777195930481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.2939291298389435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.611656904220581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.46049147844314575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.5029489994049072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.22240787744522095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.49803605675697327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.5782287120819092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.5849905610084534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.3847719430923462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.17748787999153137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.605350136756897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5544998049736023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.5124642848968506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.2830272316932678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.3983360528945923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.27362921833992004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.4428107440471649,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.16284993290901184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.3570171594619751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6212952136993408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.41910025477409363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.23478931188583374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.43446600437164307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.3545128107070923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.2861907184123993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.5210846066474915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.2516639828681946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.36324024200439453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.34092995524406433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.3248971104621887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.3221733570098877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.39372873306274414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.32050687074661255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.4851369559764862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.3372724652290344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.2960848808288574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.31482869386672974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.3759731650352478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.1922517716884613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.5063173770904541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.31941819190979004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.3099903464317322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.43687349557876587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.3874424695968628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.2968987822532654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.34120237827301025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.3073278069496155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.13603119552135468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.2534773051738739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.3163021206855774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.3901136517524719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.3357570171356201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.3872072100639343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.40451037883758545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.26343023777008057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.22964060306549072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.37764391404390335,0.8259,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.3208594087123871,0.8596,0.001,0.886002576212967,0.8254,0.8546282874301098,8254,1062,1746,8938
9,10020,train,0.39813822507858276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.23650851845741272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.32341092824935913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.46470972895622253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.24001559615135193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.2520626187324524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.38204047083854675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.45591944456100464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.3750297427177429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7012954354286194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.5833898782730103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.1252177208662033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.14488822221755981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.21834933757781982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.22237984836101532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.39384227991104126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.3353448510169983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.36648252606391907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.39549684524536133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.20802655816078186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.513169527053833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.6100020408630371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.525719165802002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.37789613008499146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.3716278076171875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.4735812246799469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.27650347352027893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.41467803716659546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.28984495997428894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.3255045711994171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.3576682209968567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.4548008441925049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.30203941464424133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.38269901275634766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.5367395877838135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.3364396095275879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.4927264451980591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.358991801738739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.5513275861740112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.24331413209438324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.30206534266471863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.24572496116161346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.19240137934684753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.40413999557495117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.2746407091617584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.2893669903278351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.24476777017116547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.4601347744464874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.1965627670288086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
