epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11620,train,1.7246203422546387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.8461997509002686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,7.6644697189331055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,3.316783905029297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,1.8160450458526611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,4.118772029876709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,6.442994117736816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,2.779224395751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.4350662231445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,1.8918498754501343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,3.4617788791656494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.1477539539337158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,2.3432064056396484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,5.682819843292236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.3067798614501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.9190852642059326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.4850926399230957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,14.616012573242188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,4.034854412078857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,1.6205700635910034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,7.249207019805908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,12.640097618103027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.010520339012146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,5.102959632873535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,13.551883697509766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,2.393594264984131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,3.2006185054779053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,3.0067102909088135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.8539605140686035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,17.3702449798584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,12.221949577331543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,2.863802194595337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,3.4505538940429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,18.671142578125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,5.4112982749938965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,1.8232061862945557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,2.5350253582000732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,7.85476016998291,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,7.072386741638184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.3239223957061768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.4246628284454346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,2.857644557952881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,8.805639266967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,16.93604278564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,1.994484305381775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,4.348840657353401,0.49885,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,4.171771282958985,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,6.286346435546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,4.840243339538574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,2.2843093872070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,5.834575176239014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.8640923500061035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,5.222816467285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,4.148160934448242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,5.542360305786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,11.491798400878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,7.105205535888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,1.226403832435608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.2919232845306396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,4.39326286315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.3665223121643066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,6.854571342468262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.1675602197647095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,11.506821632385254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,5.456183910369873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,6.86613655090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,18.81476593017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,4.304529190063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,3.1701266765594482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,2.6414992809295654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,3.454681396484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.5915154814720154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,2.9350147247314453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,3.8668508529663086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.5755879878997803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,6.7167158126831055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.758864164352417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,4.7369232177734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,3.3354649543762207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,4.704384803771973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,4.215291976928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.3983755111694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,7.133674621582031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,3.165806293487549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.5495285987854004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,5.5429768562316895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.0393861532211304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,23.817337036132812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,7.399526596069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,12.962236404418945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,13.693403244018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,7.7797441482543945,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,4.450885772705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,12.111146926879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,2.3274190425872803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,2.394033432006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,6.369931221008301,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,8.325714111328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,4.406178951263428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.7383832931518555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.2988296747207642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.8757845163345337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.7247432470321655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,3.232846736907959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.6217288970947266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,9.61644458770752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,5.091964244842529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,5.175909996032715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,2.3155877590179443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,4.69133672106266,0.49625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,3.9364429786682127,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,7.453134536743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,9.874534606933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,3.5899922847747803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.0019526481628418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,2.1208620071411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,3.6620335578918457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,6.790532112121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,12.444087982177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,10.401622772216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.1140351295471191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.1139123439788818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,5.362406253814697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.9976335763931274,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,7.504715442657471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.7019368410110474,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,6.508912086486816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,2.6395342350006104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,14.549718856811523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,3.8710551261901855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,2.235624313354492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.3309266567230225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.8883378505706787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,8.094921112060547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,4.895031452178955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,2.2691071033477783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.6520709991455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,3.277191638946533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,3.021355390548706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.7973587512969971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,6.060773849487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,12.770553588867188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,9.90603256225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,8.19050121307373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,3.674983024597168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,10.372859001159668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,2.396897792816162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,3.156533718109131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,28.605159759521484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,5.185500144958496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,3.7681236267089844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,6.826719760894775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.6294447183609009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,7.625002861022949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,3.2027995586395264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.1431360244750977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.9025596380233765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,4.98643159866333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.3798556327819824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.2977652549743652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,6.908448219299316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.0508347749710083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,14.897686958312988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,10.284900665283203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,8.168733596801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,8.988353729248047,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,2.1420183181762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.049440860748291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.8596060276031494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,8.096927642822266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.0228352546691895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.928804397583008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,8.77326774597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,3.7341971397399902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,5.036296051955223,0.5028,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,3.789194046974182,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,1.7292811870574951,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.062267303466797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,3.6057450771331787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.279327154159546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,9.43026065826416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,4.202946662902832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,4.094091415405273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,5.026909351348877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.426084280014038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.2649255990982056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,4.89937686920166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.1257816553115845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,4.677030563354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,6.354339599609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.4434067010879517,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,10.892147064208984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,2.64105224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,14.443825721740723,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.7221852540969849,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.6516215801239014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.703477144241333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,4.091017723083496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.7808988094329834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,3.193239212036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.8811274766921997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,3.4685702323913574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,2.2582225799560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,3.0331294536590576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.1344016790390015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,14.51252555847168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,2.4138424396514893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,4.354118824005127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.023040294647217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8757079839706421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,4.895881652832031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.3442463874816895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,7.611656665802002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.348061442375183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,11.08923625946045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,3.772245168685913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,12.658623695373535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,10.623952865600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,15.489605903625488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.5995137691497803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,2.152864694595337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,3.474789619445801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8839144706726074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,6.028078079223633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,7.104144096374512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,3.4363396167755127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.8072093725204468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,3.8296642303466797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.4856294393539429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,3.2051491737365723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,4.149558067321777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,3.3036599159240723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,6.664690971374512,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.3547170162200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,5.522836208343506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.9553605318069458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,2.352229118347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.5705652236938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,4.3342193257331845,0.49985,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,3.305790979766846,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,1.5626800060272217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,14.71934700012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,6.692696571350098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,10.691546440124512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,7.093571186065674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,5.79060173034668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,3.5914664268493652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.6291637420654297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,6.100740432739258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.5116376876831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,3.817335605621338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,4.291232109069824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,2.412241220474243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.1905665397644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,3.0671799182891846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.4550845623016357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,3.1273655891418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,2.5848381519317627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.247288465499878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,6.140970706939697,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,7.561968803405762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.200990080833435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.8841862678527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,3.2106165885925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,7.261602401733398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,12.265024185180664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,2.0970542430877686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,2.179185628890991,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.866713047027588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,7.187219142913818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.3943592309951782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,3.3049988746643066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,5.901608943939209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,5.913802623748779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,3.261296510696411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,2.8774094581604004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,2.1105380058288574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,4.7048563957214355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,2.681495428085327,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,7.782797813415527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,2.9620914459228516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.122385025024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,4.868256568908691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.6539602279663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,4.643795013427734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.948164939880371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.1284388303756714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,7.33955717086792,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.9863133430480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,4.775803565979004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,4.586887359619141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,11.702652931213379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,4.173633575439453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,3.5516233444213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,13.14265251159668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.5742433071136475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.149763584136963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.2126338481903076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.9780194759368896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,3.806379795074463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,5.42683219909668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.3154629468917847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.5170371532440186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,4.087688608646393,0.4998,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,3.8666950107574465,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,6.041494369506836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,12.592957496643066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,7.672569274902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,2.4825141429901123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8243386745452881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,2.995779514312744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.8114832639694214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,2.07405686378479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.3628039360046387,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.328163504600525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,2.297945976257324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
