epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44040,train,4.1761794090271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,2.7506425380706787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,3.3224945068359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,2.2640292644500732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,6.954981803894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,19.84320831298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,6.825374603271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,4.481372833251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,8.260425567626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,7.55220890045166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,13.44997787475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,17.454572677612305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,11.909490585327148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,27.80367660522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,22.515586853027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,3.9356515407562256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,5.53338623046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,6.000970840454102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,7.659743309020996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,2.7075300216674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,14.057765007019043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,12.839040756225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,15.920015335083008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,6.399850368499756,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,8.95490837097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,6.1062517166137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,3.915985584259033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,7.41230583190918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,2.2285618782043457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,8.855670928955078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,4.512412071228027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,2.505643129348755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,8.971460342407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,18.314285278320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,3.380014419555664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,9.374114990234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,5.730672359466553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,2.1391820907592773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,23.602479934692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,15.798898696899414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,3.6063523292541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,11.340804100036621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,17.578073501586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,7.953388214111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,9.344198226928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,9.674118041992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,5.765527248382568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,4.4744977951049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,9.531376838684082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,10.123404368257523,0.496075,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,1.1471059322357178,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,17.538143157958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,22.945114135742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,3.046881675720215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,3.8371758460998535,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,2.6929781436920166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,4.541967391967773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,2.945556402206421,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,8.619757652282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,29.530963897705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,4.7454094886779785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,7.981745719909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,2.7352774143218994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,8.20401382446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,3.4410526752471924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,9.599388122558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,27.95832061767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,3.0691428184509277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,3.435424566268921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,8.506494522094727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,12.414186477661133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,12.478782653808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,1.1797425746917725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,4.347758769989014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,3.130018472671509,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,5.4622802734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,14.829418182373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,2.7335500717163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,5.196681499481201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,13.136128425598145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,6.609308242797852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,10.415956497192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,4.5436224937438965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,9.35999870300293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,4.090592384338379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,4.92605447769165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,3.0354151725769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,6.652421951293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,5.7957258224487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,4.051229476928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,12.436273574829102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,12.805360794067383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,19.644882202148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,34.905513763427734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,23.607892990112305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,8.215307235717773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,24.81821060180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,11.444818496704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,2.7674224376678467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,10.210369110107422,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,22.09491729736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,2.7212491035461426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,22.739295959472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,3.7211201190948486,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,8.726495742797852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,3.9053359031677246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,5.643824577331543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,15.94932746887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,11.44951057434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,3.4688310623168945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,6.887189865112305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,1.5892975330352783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,4.3351898193359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,2.8262362480163574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,1.5542923212051392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,15.831314086914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,11.516474723815918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,6.427609443664551,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,9.52972412109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,39.138694763183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,17.059444427490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,1.847787618637085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,1.3916058540344238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,22.804658889770508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,7.021296977996826,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,5.105495452880859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,8.195819854736328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,5.435352325439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,5.985825061798096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,5.8712158203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,19.45647430419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,3.326138973236084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,2.1072328090667725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,12.451042175292969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,1.6010594367980957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,3.1573541164398193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,7.667091369628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,11.049304962158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,27.415706634521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,14.278219223022461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,12.655320167541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,8.10467529296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,18.946260452270508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,4.169079780578613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,2.1824848651885986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,8.051956176757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,4.324276924133301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,17.6622314453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,2.8409106731414795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,24.759689331054688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,37.00642395019531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,24.253801345825195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,5.696587085723877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,3.3192217350006104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,2.6586756706237793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,16.41855812072754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,6.087987899780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,5.291424751281738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,2.3653171062469482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,14.850590705871582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,13.334007263183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,2.9668030738830566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,7.331640720367432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,17.35088348388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,8.396687507629395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,15.299059867858887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,1.3559858798980713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,5.994606971740723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,11.541337966918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,2.5265369415283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,10.72531509399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,24.940746307373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,21.55735969543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,4.374391078948975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,20.651334762573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,10.238563537597656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,9.877205679273604,0.501075,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,23.396591186523438,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,13.71348762512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,15.25041389465332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,10.678668975830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,10.867461204528809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,15.155277252197266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,24.122804641723633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,9.488685607910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,10.927358627319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,12.54763412475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,5.339725017547607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,2.947744846343994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,21.17462730407715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,15.13917350769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,7.111706733703613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,13.399787902832031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,7.506420135498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,9.465869903564453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,15.575276374816895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,19.411184310913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,24.345088958740234,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,9.17733383178711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,10.549766540527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,3.630491018295288,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,2.87321400642395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,9.061912536621094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,9.741024017333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,2.987231731414795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,20.343156814575195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,10.761672973632812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,2.793639659881592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,19.585939407348633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,6.941309928894043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,1.8108208179473877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,1.1865266561508179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,3.7082786560058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,2.0541186332702637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,25.284086227416992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,8.771528244018555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,2.6444644927978516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,1.5540900230407715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,9.988121032714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,13.9094877243042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,12.553827285766602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,11.311603546142578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,20.40180206298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,2.9439170360565186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,2.8581743240356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,2.5432915687561035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,8.527515411376953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,10.554091453552246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,10.985126495361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,8.571566581726074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,3.21220064163208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,13.181609153747559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,14.138961791992188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,4.269529342651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,4.296041488647461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,15.705632209777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,8.11935806274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,9.172547340393066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,17.092388153076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,2.688937187194824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,4.252726078033447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,1.7191922664642334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,1.3941948413848877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,3.413548707962036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,4.525324821472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,2.149325132369995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,10.17574405670166,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,1.404382586479187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,2.49285626411438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,10.896488189697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,2.5791163444519043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,2.7714014053344727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,2.9170591831207275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,8.2576904296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,10.673966407775879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,8.43178939819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,2.2253613471984863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,2.167571544647217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,11.325206756591797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,8.850847244262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,24.00038719177246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,5.889894962310791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,30.658584594726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,14.858386993408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,13.344712257385254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,6.305024147033691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,15.950540542602539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,15.767172813415527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,8.981437683105469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,30.595115661621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,11.921670913696289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,4.927070617675781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,2.4139890670776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,16.80878257751465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,20.57529067993164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,4.8152618408203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,1.9384088516235352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,8.25044059753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,2.524740695953369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,1.7452301979064941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,7.387115478515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,3.1495330333709717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,19.640661239624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,4.467538833618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,15.663496017456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,7.6351165771484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,12.536336898803711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,1.9400444030761719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,19.04730224609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,2.0864691734313965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,7.051528453826904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,39.126678466796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,4.860223770141602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,3.6965341567993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,6.309800148010254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,2.2593438625335693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,19.858253479003906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,5.864285469055176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,4.203227996826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,2.321709632873535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,10.821575164794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,34.37757873535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,5.096553802490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,10.114903372609616,0.49605,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,3.171684741973877,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,7.197260856628418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,31.61099624633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,2.4313530921936035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,8.741395950317383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,7.935646057128906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,10.655250549316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,7.018029689788818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,6.38110876083374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,5.471570014953613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,3.4560370445251465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,8.728303909301758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,21.195110321044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,6.231730937957764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,3.3634395599365234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
