epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44600,train,16.838523864746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,59.38884735107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,26.11423110961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,15.325846672058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,11.58873176574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,20.988183975219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,10.288397789001465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,34.417396545410156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,23.116132736206055,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,23.969331741333008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,74.61125183105469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,14.767313003540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,16.425289154052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,6.818645000457764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,69.51912689208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,7.334615230560303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,12.935898780822754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,8.052675247192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,31.225669860839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,26.307815551757812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,5.766828536987305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,27.801692900800706,0.4971,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,14.824932098388672,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,14.983404159545898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,19.099750518798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,15.170587539672852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,19.753137588500977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,48.96263885498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,25.553909301757812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,27.1154842376709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,10.692304611206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,4.972700119018555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,12.3089599609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,27.488475799560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,33.859703063964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,7.332653522491455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,4.99433708190918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,8.651559829711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,9.414843559265137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,12.429335594177246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,17.0240421295166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,22.06595230102539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,13.857873916625977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,83.67376708984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,11.600265502929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,22.01386833190918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,27.265892028808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,32.5325927734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,15.538957595825195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,52.39601135253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,9.959835052490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,41.88282775878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,12.841325759887695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,25.949554443359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,58.00257873535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,10.681346893310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,88.46015930175781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,4.615893840789795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,10.197206497192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,14.966225624084473,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,40.75366973876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,25.859424591064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,36.70652770996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,59.082557678222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,8.616039276123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,29.947158813476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,29.703187942504883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,21.53636932373047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,7.774499893188477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,33.07743453979492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,29.172870635986328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,25.398456573486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,41.17158126831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,26.939403533935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,33.512054443359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,16.05769157409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,8.399320602416992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,13.066162109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,5.831891059875488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,27.389480590820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,37.104793548583984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,15.954473495483398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,79.39908599853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,92.64643859863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,32.93454360961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,39.275596618652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,32.503883361816406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,29.611644744873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,20.8005313873291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,15.549211502075195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,17.445890426635742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,4.0866804122924805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,26.747655868530273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,28.47762680053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,19.59575080871582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,37.659114837646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,24.071495056152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,86.0193099975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,6.518630027770996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,5.759744644165039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,15.547017097473145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,28.146724700927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,68.74472045898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,37.57715606689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,62.51704406738281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,23.468576431274414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,12.936190605163574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,21.875396728515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,60.811553955078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,23.070926666259766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,36.34551239013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,17.584592819213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,80.87431335449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,59.28523635864258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,2.453704595565796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,26.935138702392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,48.802764892578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,9.536148071289062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,25.982986450195312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,14.845335006713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,13.99378490447998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,18.323610305786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,8.687602043151855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,7.809334754943848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,15.266974449157715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,32.82485580444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,11.635863304138184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,23.45411491394043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,41.954681396484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,15.978179931640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,5.528187274932861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,58.277259826660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,27.3800048828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,22.39794921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,27.562820434570312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,10.5878324508667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,7.5579304695129395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,11.126562118530273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,18.52309799194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,20.706920623779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,15.113629341125488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,28.341964721679688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,17.656017303466797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,8.742170333862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,7.359324932098389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,29.110130310058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,34.83882522583008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,60.99725341796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,25.25967423443794,0.497825,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,70.15177154541016,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,32.24513244628906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,5.1521315574646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,18.006580352783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,7.111761093139648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,49.96539306640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,6.7979631423950195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,6.853569030761719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,17.640018463134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,14.850582122802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,11.801714897155762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,28.18910789489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,17.635290145874023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,54.50629425048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,4.409722328186035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,14.462614059448242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,16.039653778076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,37.873390197753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,25.5587158203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,75.09939575195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,168.6016845703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,183.22378540039062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,31.557886123657227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,44.943721771240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,8.049894332885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,37.33482360839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,12.323860168457031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,15.893951416015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,7.032166481018066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,9.845104217529297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,6.747248649597168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,46.93364334106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,16.085243225097656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,35.705772399902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,21.887571334838867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,13.284027099609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,25.212955474853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,33.297218322753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,88.63874053955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,20.85197639465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,6.163139343261719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,8.37057113647461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,19.441707611083984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,29.445087432861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,51.54747009277344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,26.1390380859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,15.337285995483398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,41.147987365722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,24.805078506469727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,15.032537460327148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,29.272987365722656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,8.728909492492676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,9.487617492675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,14.729164123535156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,50.067718505859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,9.834068298339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,61.55597686767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,5.911739349365234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,3.8856804370880127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,23.01837730407715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,123.32109069824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,57.11537551879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,22.87442970275879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,24.170339584350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,6.244931221008301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,42.07057189941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,22.158565521240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,49.993499755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,78.31726837158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,17.145488739013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,9.326513290405273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,35.66742706298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,51.243289947509766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,98.26334381103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,16.443206787109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,51.5832405090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,50.420902252197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,68.22357940673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,17.254444122314453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,6.820230484008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,56.70423126220703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,8.64556884765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,8.524214744567871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,30.978050231933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,23.565860748291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,30.31859016418457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,19.60628890991211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,31.321910858154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,59.57888412475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,29.45932388305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,4.659632205963135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,16.196197509765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,19.932254791259766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,9.464822769165039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,5.613689422607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,13.206415176391602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,69.00149536132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,13.291407585144043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,12.363832473754883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,13.453582763671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,14.372931480407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,42.33579635620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,21.833152770996094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,46.324493408203125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,10.447591781616211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,40.108463287353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,46.7025260925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,70.07137298583984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,23.43221092224121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,2.3261356353759766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,48.33723068237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,28.451133728027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,28.356098175048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,6.751041412353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,15.93519401550293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,48.49197769165039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,72.46009826660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,75.66510772705078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,19.394128799438477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,23.722858428955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,48.30152130126953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,31.969825744628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,9.967883110046387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,34.66502380371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,40.72259521484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,39.13642120361328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,29.53058257136345,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,22.749412536621094,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,34.80849075317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,29.847305297851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,30.447988510131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,32.79088592529297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,77.0863037109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,32.469791412353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,35.755027770996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,33.480125427246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,11.72396183013916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,31.340389251708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,9.775690078735352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,73.21415710449219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,13.656218528747559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,13.697023391723633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,20.23011016845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,9.648393630981445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,8.310867309570312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,9.779936790466309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,9.861589431762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,11.44894027709961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,17.105453491210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,6.275859832763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,16.84279441833496,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,12.678080558776855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,10.281627655029297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,75.21771240234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,8.316986083984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,64.38621520996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,49.625213623046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,30.76059341430664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,46.03129577636719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,51.596473693847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,31.537639617919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,11.218769073486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,33.13387680053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,11.589923858642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,15.628811836242676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,17.54711151123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,20.452552795410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,8.038352966308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,48.49048614501953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,109.72755432128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,153.08181762695312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,50.67232894897461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
