epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5380,train,2.337132692337036,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,2.2178478240966797,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,1.027312159538269,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,3.205949306488037,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,1.4044411182403564,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,1.736355185508728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,2.2379958629608154,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,2.003357410430908,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,3.608818769454956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,1.606297254562378,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,1.0540823936462402,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,2.200993537902832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,4.5648956298828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.7495886087417603,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,1.3118013143539429,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,2.096444606781006,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,1.1421254873275757,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,1.3196383714675903,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,1.6289584636688232,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,2.28397798538208,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,1.3368909358978271,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,2.3364245891571045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,2.1320977210998535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,1.5182178020477295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.7393524646759033,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,3.351294994354248,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,2.7950732707977295,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,6.059281349182129,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,1.8038508892059326,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,1.4965959787368774,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,3.31074595451355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,1.2361266613006592,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,2.325287342071533,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,2.7601685523986816,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,1.00091552734375,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.5761821269989014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,1.4319360256195068,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,3.705695390701294,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.2464327812194824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.754022479057312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,2.0332655906677246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,2.1560816764831543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,2.5698599815368652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,2.9042410850524902,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,2.2946353547513483,0.8518599997520446,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.34458062052726746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,2.0204555988311768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.5053216218948364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,3.7465431690216064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.7064961791038513,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,1.7861324548721313,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,3.2211410999298096,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,2.8131277561187744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.1816030740737915,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,1.141096830368042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,1.9175945520401,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,2.300795078277588,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,2.224191665649414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,1.8759456872940063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,2.378669261932373,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,2.723640203475952,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,1.6375324726104736,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,1.5701839923858643,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,4.847690582275391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,2.365654230117798,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,1.710373878479004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.5838901400566101,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.1248338222503662,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.2112315893173218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.6963332891464233,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.1533668041229248,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,2.4569408893585205,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,3.1503849029541016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,2.0976648330688477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.432244062423706,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.7593328952789307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,5.007123947143555,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.996717095375061,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.9881237745285034,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.668501853942871,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.9893169403076172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,3.0521297454833984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.2521501779556274,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,3.3086905479431152,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,6.910059452056885,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.631460189819336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.8264144659042358,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,4.873655319213867,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,4.004117012023926,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.7142245769500732,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,2.3158717155456543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.1813714504241943,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,3.7973618507385254,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.8368175029754639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.3147556781768799,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.5619481801986694,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,3.4212214946746826,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,2.0521960258483887,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,2.518132448196411,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.60305917263031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,1.479015588760376,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,3.149196147918701,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,2.7309203147888184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,3.3051273822784424,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.4834264516830444,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,3.8393383026123047,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,1.4073299169540405,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,2.983964443206787,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,2.2587781988620756,0.8521100000858307,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,3.6178321838378906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,2.182441473007202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,2.2014567852020264,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,1.3125797510147095,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,4.843307018280029,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.3426029682159424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.8978117108345032,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,2.4793076515197754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.9889541864395142,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,1.8961400985717773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,1.1868410110473633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.2392240762710571,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,2.0600242614746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.9032509922981262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,2.790668487548828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,2.2533109188079834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,2.6583447456359863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.8957847356796265,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,2.180934190750122,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.8329029083251953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.0120216608047485,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.4172431230545044,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,2.2860820293426514,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.33735787868499756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.1260967254638672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,3.7613041400909424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.612330436706543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,2.4385807514190674,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,3.09257173538208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.7395896911621094,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.842381238937378,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.26670393347740173,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,3.6268959045410156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,2.7065014839172363,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7659568190574646,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.5488672256469727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,2.890789270401001,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.354269027709961,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,2.5327844619750977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,2.704710006713867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,3.555454969406128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.8627640008926392,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.2176629304885864,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,2.4831862449645996,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6498536467552185,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.9514881372451782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.6855487823486328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,1.9113374948501587,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,2.2969889640808105,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,2.091919422149658,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,3.4412147998809814,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,2.7621428966522217,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.9406681060791016,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,2.0158021450042725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,1.7340322732925415,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,3.9681410789489746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.6744228601455688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.1103050708770752,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,2.147819995880127,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,3.894278049468994,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.894504725933075,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,2.9668867588043213,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,2.1888008429586887,0.8514899994850159,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,2.977651596069336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.9367742538452148,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.439143180847168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6935523152351379,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.2238048315048218,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.943938732147217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,3.9622769355773926,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.845511794090271,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,3.971144914627075,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.2192132472991943,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,2.0325734615325928,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.8409593105316162,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.0026546716690063,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,2.1363918781280518,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.9325164556503296,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.7704238891601562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,3.3994011878967285,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,2.118330717086792,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.9379781484603882,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,1.4442144632339478,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.929615318775177,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.7935409545898438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,2.546520948410034,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.6000627279281616,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,2.2135257720947266,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,4.2250261306762695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.9939601421356201,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,1.8881813287734985,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,2.209193468093872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,3.1839001178741455,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,2.569258213043213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.9617435336112976,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,1.746490240097046,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.1574620008468628,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.9343488812446594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.8314181566238403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.1811933517456055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.8149296045303345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.0854257345199585,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,3.9420006275177,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.3924198150634766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,2.20381498336792,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.8797613382339478,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,2.9865775108337402,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.9771935939788818,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.9466537237167358,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,2.4188947677612305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,2.2235493659973145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.880957841873169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,2.2326953411102295,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,2.697568893432617,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.7931379079818726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,2.6410231590270996,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,2.3418068885803223,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.9921612739562988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,2.122678756713867,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.8115441799163818,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,1.0678315162658691,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,2.2791366577148438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,2.3815038204193115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,3.188241481781006,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,2.56245756149292,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,1.8603885173797607,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,2.183236178648472,0.8521599999904632,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.9822985529899597,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.3865693807601929,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,2.2024435997009277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,2.566502332687378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.6538665294647217,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,3.045067310333252,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,3.3846919536590576,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.8760875463485718,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,3.7985596656799316,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,2.2870032787323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.8742437362670898,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,2.449660301208496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,2.8075196743011475,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,2.556554079055786,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,3.5578765869140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,2.869892120361328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.5613912343978882,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.8937416076660156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,2.6595897674560547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.7989121675491333,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,2.210055351257324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,2.289947986602783,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,2.0163028240203857,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,3.147056818008423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,2.844301223754883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,2.4033331871032715,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,2.3433644771575928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.5923988819122314,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,3.2384982109069824,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.8765360116958618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,4.0817718505859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.0765317678451538,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,3.3123886585235596,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.6519300937652588,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.9644991159439087,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.1663296222686768,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.3077055215835571,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,3.06563138961792,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.8264442682266235,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,5.2703142166137695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,3.759997844696045,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,1.9837968349456787,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.1744577884674072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,6.250748157501221,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.108647108078003,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,6.962449073791504,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,4.176550388336182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.317214846611023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.489778995513916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.9564237594604492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,3.1733689308166504,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.9326499700546265,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,4.013634204864502,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,2.4175121784210205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
