epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,16380,train,29.95654296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,12.881073951721191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,4.552964210510254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,6.629978656768799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,8.588556289672852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,19.413742065429688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,15.303675651550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,5.732616901397705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,3.5067138671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,10.672469139099121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,2.6360836029052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,42.42413330078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,40.1221809387207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,8.04458236694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,3.7151846885681152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,14.300243377685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,6.942289352416992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,32.12348175048828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,16.85700225830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,2.2060391902923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,23.587732315063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,16.785964965820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,7.077395915985107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,27.559043884277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,29.35254669189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,3.221736192703247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,7.350865840911865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,2.2398688793182373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,37.53520584106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,35.04932403564453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,18.370101928710938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,5.5567216873168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,10.356084823608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,4.491479873657227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,12.611448287963867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,20.24032974243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,3.1877341270446777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,37.44567108154297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,11.959228515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,3.9177968502044678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,6.807833671569824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,18.846431732177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,2.4798336029052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,4.644720077514648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,17.770179748535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,7.319084167480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,3.0254242420196533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,9.97758674621582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,19.50012969970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,19.546390533447266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,27.82345199584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,9.018228530883789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,7.316579818725586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,10.56877613067627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,13.292035102844238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.8287224769592285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,38.39485168457031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,12.704856233882904,0.49795,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,11.844482307434083,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,23.287689208984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,14.049388885498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,18.24340057373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,22.548227310180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,17.60041046142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,9.96388053894043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,5.087095260620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,6.964286804199219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,8.867664337158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,3.1564230918884277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,2.730663299560547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,14.865071296691895,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,2.3077266216278076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,5.159845352172852,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,11.855289459228516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,4.6688995361328125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.450479507446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,4.423422336578369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,18.474863052368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,22.436330795288086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,12.013544082641602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,15.800424575805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,3.9196205139160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,13.0416259765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,11.511149406433105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,6.383230209350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,4.590581893920898,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,2.5815346240997314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,6.550608158111572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,2.3630075454711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,20.108829498291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,5.729550838470459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,24.165435791015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,7.65543270111084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,4.653043746948242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,4.058839321136475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,4.904714584350586,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,4.554420471191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,3.894710063934326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,6.458159446716309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,22.260950088500977,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,8.062137603759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,15.766185760498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,15.999889373779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,10.309885025024414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,29.27880859375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,4.343127250671387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,8.114866256713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.7854149341583252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.198204755783081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,3.9687376022338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,17.910144805908203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,3.914531707763672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,6.547421455383301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,8.957122802734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,23.027524948120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,25.603816986083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.9685988426208496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,2.832556962966919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,8.26232624053955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,19.064302444458008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,30.91943359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,10.913940248537063,0.50265,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,32.462632612609866,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,5.172898292541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,4.437905311584473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,28.429126739501953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,10.565055847167969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,5.139020919799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,5.891807556152344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,17.15857696533203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,31.6398983001709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,3.0698184967041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,5.571869850158691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,4.841519355773926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,14.76210880279541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,7.164794445037842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,5.700542449951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,4.001764297485352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,3.027543544769287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,4.576692581176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,33.65283203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,31.241933822631836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,6.100715160369873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,20.933319091796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.933896541595459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,5.755536079406738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,26.24009132385254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,4.157041549682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,7.9080424308776855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,5.355804443359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,11.008901596069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,8.079809188842773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.759358286857605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,33.17739486694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,14.251543998718262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,9.596799850463867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,4.099481582641602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,16.635042190551758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,25.28847312927246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,17.89392852783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.3893054723739624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,16.695817947387695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,4.440127372741699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,14.858692169189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,4.936590194702148,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,5.318761825561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,22.27294158935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,4.070284843444824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,2.021308660507202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,7.988045692443848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,24.383649826049805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,2.950432777404785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,19.360538482666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,12.614643096923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,67.68226623535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,3.162423610687256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,3.624406337738037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,39.67491149902344,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,16.17074203491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,2.912745952606201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,22.368009567260742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,3.6324543952941895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,8.007665634155273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,4.79592227935791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,6.446227073669434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,4.88796329498291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,13.017993354654312,0.5072,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,10.439283034133911,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,30.758380889892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,16.654979705810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.6644890308380127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.6146669387817383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,5.447175979614258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,9.729084014892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,13.891870498657227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,5.340487957000732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,8.418014526367188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,7.347780227661133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,4.299945831298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,14.775089263916016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,9.048015594482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,5.92810583114624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,6.840426445007324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,3.286559581756592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,7.851992130279541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,37.06968688964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,3.48360013961792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,20.784948348999023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,3.3719868659973145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,5.725035667419434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,3.2005655765533447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,7.88222599029541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,4.098017692565918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,10.792892456054688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,16.736976623535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,13.190197944641113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,8.23531723022461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,4.254417896270752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,2.9508273601531982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,11.85892105102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,10.501853942871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,7.855213642120361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,25.64052963256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,8.210521697998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,4.499457359313965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,10.636554718017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,10.206402778625488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,13.77022933959961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,3.600609064102173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,17.55272674560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,7.387013912200928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,11.51429557800293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,12.852642059326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,7.878087997436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,16.828109741210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,2.2940165996551514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,5.305057048797607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,9.158526420593262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,4.61080265045166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,7.325010299682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,75.01576232910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,3.1467840671539307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.8938409090042114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,6.720720291137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,19.63423728942871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,3.0967602729797363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,4.636127471923828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,15.112624168395996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,7.231570720672607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,25.05746078491211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,10.628409234786034,0.49805,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,5.005050370788574,0.50005,0.001,0.5151515151515151,0.0017,0.0033888169042160863,17,16,9983,9984
18,21260,train,13.319014549255371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,4.79796028137207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,12.282694816589355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,3.8593435287475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,3.608964204788208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,4.676098346710205,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,4.372984409332275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,2.8068759441375732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,12.565589904785156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,13.056459426879883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,8.812673568725586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.9530491828918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,10.428390502929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,3.1926822662353516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,5.15937614440918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.422255516052246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,4.798630714416504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,4.199233055114746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,16.52385711669922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,39.707969665527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,27.708711624145508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,6.710413932800293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,11.993558883666992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,12.169706344604492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,22.964763641357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,4.967952728271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,7.066991806030273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,9.19460678100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,2.958698034286499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,28.51519775390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,15.30887222290039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,6.873898983001709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,43.16666030883789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,10.427017211914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,19.547822952270508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,6.495424270629883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,4.1249566078186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,9.084112167358398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,6.048045635223389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,22.340070724487305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,3.2820849418640137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,2.5922672748565674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,2.890068292617798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,11.580492973327637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,3.4451799392700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,7.593405246734619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,4.638470649719238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,2.582885265350342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,2.9801149368286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,11.146429061889648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,41.75993728637695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,12.988053321838379,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,4.911435127258301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,2.6871581077575684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,40.819305419921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,19.28037452697754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,31.1337890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,2.9844207763671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,15.457435607910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,2.545510768890381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,3.875889539718628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,9.23975658416748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,6.960044860839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,10.512541901683807,0.50575,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,5.546126953315735,0.5001,0.001,0.5113636363636364,0.0045,0.008921490880253766,45,43,9955,9957
