epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37060,train,0.24845802783966064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.14984631538391113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.28820088505744934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.2260492593050003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.2418527752161026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.23755456507205963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.25829142332077026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.4967912435531616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.1774379462003708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.2640320062637329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.1990690380334854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.1455857753753662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.21986782550811768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.5534019470214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.25723084807395935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.2540750205516815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.6732982993125916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.5400331616401672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.516380786895752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.23237569630146027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.23750050365924835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.4952559471130371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.49658215045928955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.30830089935064314,0.870575,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.2203304198384285,0.93025,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.2672402858734131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.1824505627155304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.38369518518447876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.17570847272872925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.2271074801683426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.48202311992645264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.13885577023029327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.09095291048288345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.37507662177085876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.3908931016921997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.10581153631210327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.15609079599380493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.3996473550796509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.28161031007766724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.2560281753540039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.47154366970062256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.47575610876083374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.26482701301574707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.3226321339607239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.33595266938209534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.27363765239715576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.24400962889194489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.30344194173812866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.21008196473121643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.41442790627479553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.061340004205703735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.10368266701698303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.3723854124546051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.3511248528957367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.30801263451576233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.23736651241779327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.24679610133171082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.2161092758178711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.21977734565734863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.16473986208438873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.4376206398010254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.4725656509399414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.2637999653816223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.18607696890830994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.4590963125228882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.15510380268096924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.317901074886322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.22172796726226807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.2315707802772522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.3464944064617157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.2977278530597687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.24159851670265198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.5209650993347168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.3500536382198334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.17375491559505463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.5536540746688843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.2706519365310669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.14882636070251465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.21699419617652893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.2224607765674591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.1435408890247345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.48315536975860596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.4047907590866089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.3133731484413147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.24987655878067017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.25065168738365173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.4985514283180237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.21870514750480652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.1853674352169037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.46039891242980957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.32100194692611694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.19582825899124146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.22447386384010315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.16257786750793457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.17773103713989258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.1346113681793213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.40531620383262634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.1710551381111145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.622705340385437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.2869032025337219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.47368544340133667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.3179794251918793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.4833545982837677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.24716870486736298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.2550254166126251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.3281030058860779,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.20776748657226562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.4637819528579712,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.3610230088233948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.30580633878707886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.3263518214225769,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.3381340503692627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.3392093777656555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.5224469304084778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.1632596254348755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.2323678731918335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.2502296268939972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.4790014624595642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.36398881673812866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.5551654696464539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.32583147287368774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.38739991188049316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.1587507426738739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.28395530581474304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.4000757932662964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.22664669156074524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.19517357647418976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.3760477900505066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.09220628440380096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.4482671022415161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.34107157588005066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.2767792344093323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.49036815762519836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.11170506477355957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.31051260232925415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.7023220658302307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.3675425946712494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.17018069326877594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.3748204708099365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.2321174442768097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.14427509903907776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.4713783264160156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.2704123258590698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.5060677528381348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.2686820924282074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.3401391804218292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.14786778390407562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.5009791254997253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.28970637917518616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.40196701884269714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.30836630086153743,0.87105,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.21410207682847976,0.9305,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.24390703439712524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.23676997423171997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.38121581077575684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.26427578926086426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.2304573953151703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.10083634406328201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.16915836930274963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.30789491534233093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.1805601418018341,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.13937458395957947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.32362914085388184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.3069245517253876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.3700598478317261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.2888833284378052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.26794466376304626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.46571454405784607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.26222550868988037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.27709370851516724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.28485095500946045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.3999890685081482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.2568311393260956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.2218424677848816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.2911907136440277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.3497632145881653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.3805806040763855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.44436705112457275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.3016104996204376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.3205321431159973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.26442572474479675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.19886818528175354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.06642979383468628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.14263573288917542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.2600649297237396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.42131307721138,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.25866037607192993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.19994424283504486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.2090599089860916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.45313704013824463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.4359161853790283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.45783329010009766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.18977884948253632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.2976132929325104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.44285333156585693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.4216184616088867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.15454119443893433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.5791265964508057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.2982524037361145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.11174321174621582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.10312512516975403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.05143570899963379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.24283428490161896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.22609031200408936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.426949679851532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.4572627544403076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.22398734092712402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.40256983041763306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.32769858837127686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.2958175241947174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.22002801299095154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.4061082899570465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.2905415892601013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.5084689259529114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.2246723175048828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.32976454496383667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.3824634253978729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.22692656517028809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.2018689066171646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.18251845240592957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.1787915676832199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.3660579323768616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.22780531644821167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.5893697142601013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.33233416080474854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.2874910533428192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.3901565670967102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.25396621227264404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.22898676991462708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.1637137085199356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.31289762258529663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.3644665479660034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.10051988065242767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.38611721992492676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.36061984300613403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.4385185241699219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.22739039361476898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.18317580223083496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.4112856388092041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.3234228193759918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.35234642028808594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.08906717598438263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.16491562128067017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.44866952300071716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.21240247786045074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.17539577186107635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.10706649720668793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.18310797214508057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.1442987024784088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.11315377056598663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.26329582929611206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.21129044890403748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.24492155015468597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.41751497983932495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.35502082109451294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.3853446841239929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.18064190447330475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.1359134316444397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.4085729718208313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.3712764084339142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.2600246071815491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.3511270582675934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.3535827696323395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.2588675916194916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.42465853691101074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.3981635272502899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.2687497138977051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.3196507692337036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.3247825801372528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.37013328075408936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.153219074010849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.08665330708026886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.2899179458618164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.15635564923286438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.11153194308280945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.28406456112861633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.3524474501609802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.30666890327334406,0.8694,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.225264346152544,0.921,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.47771334648132324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.36650940775871277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.24520811438560486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.11266922950744629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.21975988149642944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.2606199085712433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.2528180181980133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.4330183267593384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.20945246517658234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.24454279243946075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.24778418242931366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.27002421021461487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.5250921249389648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.2934652864933014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.1600930392742157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.3525252342224121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.3267895579338074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.15240883827209473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.3696218729019165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.29678553342819214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.18190951645374298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.13661864399909973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.18035617470741272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.2661622166633606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.2488756626844406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.39137858152389526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.3181319236755371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.28683745861053467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.24947459995746613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.26837262511253357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.5383368730545044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.4234318435192108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.29996249079704285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.17115627229213715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
