epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,37540,train,10.843732833862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,3.0232584476470947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,37.34033203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,10.93576431274414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,8.813846588134766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,4.945633888244629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.8211945295333862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,14.429950714111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,1.2010698318481445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,4.020946979522705,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,4.524690628051758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,6.1370391845703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,10.012663841247559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,5.212427616119385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,2.414806604385376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.9821486473083496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,1.5027670860290527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,6.045618057250977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,2.178304672241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,1.6031492948532104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,5.289874076843262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,5.184088706970215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,4.60079288482666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,2.809736967086792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,35.52653121948242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,2.540822982788086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,4.356054306030273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,4.951188087463379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,2.201143264770508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,11.718866348266602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,5.667559623718262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,1.9618124961853027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,1.4020154476165771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,1.3087303638458252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,38.290428161621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,1.5620110034942627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,20.729578018188477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,12.353564262390137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,5.537086486816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,8.326728820800781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,2.4697318077087402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,2.836193084716797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,3.3856606483459473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,5.037632942199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,8.714406967163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,15.170511245727539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,3.326223134994507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,7.2905707359313965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,7.920348644256592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,8.904492378234863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,9.761922836303711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,6.650666236877441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,4.829471111297607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,5.071301460266113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,18.208227157592773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,1.4444868564605713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,2.3238143920898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,1.4692896604537964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,3.83992600440979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,5.736965179443359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,1.0141956806182861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,12.181679725646973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,1.221484899520874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,3.205996036529541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,8.132161140441895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,10.538239479064941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,3.477663993835449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,13.729260444641113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,7.275722026824951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,1.6936492919921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,12.244612693786621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,10.626703262329102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,3.8268401622772217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,1.998948574066162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,3.5105504989624023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,12.077634811401367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,20.211183547973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,6.325913906097412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,3.1919126510620117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,1.8287526369094849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,2.7207345962524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,5.020758628845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,15.769994735717773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,2.0975894927978516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,3.1765856742858887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,4.849946975708008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,10.69503402709961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,6.311907768249512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,2.669517993927002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,10.64944076538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,5.039536476135254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,1.2792448997497559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,2.042811393737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,4.78501558303833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,5.584924697875977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,13.116162300109863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,1.8962277173995972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,5.332983016967773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.9159106016159058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,14.792374610900879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,10.649559020996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,4.037912368774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,1.598852276802063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,7.350908279418945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,1.3041746616363525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,2.8321785926818848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,3.4967267513275146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,3.6587166786193848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,9.28466796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,15.534492492675781,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.3851193189620972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,11.22995376586914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,3.5059452056884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,2.779510498046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,2.7332239151000977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,1.3363871574401855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,4.716530799865723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,1.2499678134918213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,3.767658233642578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,1.7938754558563232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.5006723403930664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,4.70499324798584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,2.389134407043457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,1.501481056213379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,6.478632166647911,0.4994,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,7.8202972412109375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,1.7429578304290771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,7.900117874145508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,4.204843521118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,4.887079238891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,4.107403755187988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,5.612415313720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,1.8538190126419067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,6.761703968048096,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,3.6014392375946045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,4.773555278778076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,11.216470718383789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,1.802083969116211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.8653337955474854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,6.213933944702148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,3.4986696243286133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,4.557868003845215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,6.726428031921387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,2.4317164421081543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,6.235453128814697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,1.3966155052185059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,4.201848030090332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,1.3448760509490967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,12.801838874816895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,4.375722408294678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.3453572988510132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,2.7577948570251465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,5.6504621505737305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,5.360032558441162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,2.3401479721069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,6.184764862060547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,19.492427825927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,1.0275254249572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,5.455416202545166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,26.0693359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,23.219711303710938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.8754679560661316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,4.449468612670898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,15.72127914428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,8.973844528198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,3.5212783813476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,3.416332483291626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,1.105677604675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,4.9552788734436035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,12.052125930786133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,1.7002527713775635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,1.6718473434448242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,3.197582483291626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,7.147917747497559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,23.469030380249023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,2.4348301887512207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,10.11411190032959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,6.930552959442139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,11.532329559326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,3.625579595565796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,6.82159423828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,3.553112030029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,2.4367973804473877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,17.020797729492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,1.7689845561981201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,2.9704084396362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,6.792677879333496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,3.7246437072753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,14.224868774414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,6.860891342163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,4.800030708312988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,10.863967895507812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,1.914421796798706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,6.983086585998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,7.8182477951049805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,1.1159921884536743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,2.1505236625671387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,1.1555845737457275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,15.026432037353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,5.208680629730225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,12.872130393981934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,9.204004287719727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,3.5971860885620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,12.20042610168457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,3.117338180541992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,4.837136268615723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,2.1316287517547607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,14.36174488067627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,7.661038875579834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,2.5019102096557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,2.0784316062927246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,1.878079891204834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,2.6732029914855957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,9.192239761352539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,1.9070165157318115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,13.909634590148926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,7.515588283538818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,10.271190643310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,12.084371566772461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,9.658805847167969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,10.42890453338623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,2.994797706604004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,1.6348838806152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,1.7954092025756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,2.1607775688171387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,2.1954762935638428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,1.4655370712280273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,6.020340442657471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,39.10375213623047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,18.938823699951172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,4.514276504516602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.9208170175552368,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,6.741203308105469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,6.296756744384766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,2.175337553024292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,9.696205139160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,1.2531020641326904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.8578633069992065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,2.271564245223999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,1.0296993255615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,5.977714538574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,1.547114610671997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,3.2855818271636963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,18.22286605834961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,4.228980541229248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,3.105640411376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,4.41755485534668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,10.217534065246582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,7.646734714508057,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,8.346141815185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,4.37123966217041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,6.193650361394882,0.5014,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,11.199378967285156,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,20.039045333862305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,1.0605380535125732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,3.3483853340148926,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,2.2839064598083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,1.162435531616211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,2.47733211517334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,1.2901979684829712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,1.4258496761322021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.9061989188194275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,1.9934345483779907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,2.256136894226074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,3.792463779449463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,4.39921760559082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,3.734013557434082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,4.046539306640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,8.981924057006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,3.156282424926758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,1.1159230470657349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,1.4275046586990356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,2.518157482147217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,1.8714308738708496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,2.4640674591064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,27.357749938964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,16.112632751464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,3.5771801471710205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,9.952981948852539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,3.5043258666992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,3.021578788757324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,2.0841774940490723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,1.4398021697998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,8.859842300415039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,10.490877151489258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,11.15416145324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,2.9748470783233643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,1.2327101230621338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,7.948850631713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,2.0755386352539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,13.567115783691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,4.532980918884277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,3.6547579765319824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,3.8840389251708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,1.1165324449539185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,5.371102333068848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,5.251351356506348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,2.366672992706299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,6.078264236450195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,6.3272223472595215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,2.9244272708892822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,3.1876327991485596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,5.616178512573242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,5.176485061645508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,1.9773352146148682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,1.804147481918335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,1.7315123081207275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,2.1186835765838623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,1.9019567966461182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,1.6962038278579712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,2.1972930431365967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,6.470791816711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.8574271202087402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,12.5025053024292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,1.8408546447753906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,8.243263244628906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,12.119043350219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,2.247792959213257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
