epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11920,train,12.939644813537598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,21.67235565185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,21.66631507873535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,65.29438781738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,6.389958381652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,6.986000061035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,3.1631364822387695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,13.374715805053711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,8.9232177734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,5.294134616851807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,17.402301788330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,12.409011840820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,73.23075866699219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,38.27938461303711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,21.73841094970703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,8.207540512084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,4.132643699645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,3.7590723037719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,8.025747299194336,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,11.747712135314941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,34.99297332763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,12.617111206054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,9.000926971435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,29.80093765258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,13.683964729309082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,3.2004013061523438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,6.406892776489258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,2.2482481002807617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,32.75246047973633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,55.708885192871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,17.83678749780655,0.50115,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,42.89683741149902,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,69.79468536376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,58.61445999145508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,31.543800354003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,15.787245750427246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,16.53778839111328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,12.735651969909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,10.677492141723633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,5.6123151779174805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,7.219509601593018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,18.155277252197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,6.090936660766602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,17.929767608642578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,7.185593605041504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,28.902320861816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,9.246650695800781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,7.511137962341309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,78.33059692382812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,60.003013610839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,6.181955814361572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,6.587662220001221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,23.351654052734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,18.703853607177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,6.956144332885742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,14.382610321044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,9.775114059448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,7.784571647644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,7.195064067840576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,15.458105087280273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,6.999986171722412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,58.81110763549805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,5.910691261291504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,14.69243049621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,24.83559799194336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,5.593578338623047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,5.009103298187256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,10.935565948486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,5.238931655883789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,18.28052520751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,5.77822732925415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,5.968442440032959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,6.047807693481445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,7.725331783294678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,35.812408447265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,21.398054122924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,5.781991958618164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,40.184844970703125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,8.735407829284668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,9.14200496673584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,13.374360084533691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,5.914660930633545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,15.962961196899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,8.874645233154297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,7.148691177368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,43.073272705078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,16.810623168945312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,6.006133079528809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,39.785972595214844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,28.180103302001953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,8.019407272338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,19.470945358276367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,34.02815628051758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,6.814047813415527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,19.133950000095368,0.5036,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,17.266485682678223,0.50015,0.001,0.5211267605633803,0.0037,0.007347830404130672,37,34,9963,9966
12,13760,train,28.556989669799805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,5.483433723449707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,43.535865783691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,26.948963165283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.781551837921143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,34.974754333496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,17.479055404663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,50.105934143066406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,6.016115188598633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,12.774578094482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,20.957517623901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,4.565559387207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,51.216373443603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,14.131290435791016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,19.063194274902344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,12.832687377929688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,11.5486421585083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,12.521612167358398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,6.251407623291016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,9.071399688720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,5.783722400665283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,15.888587951660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,16.436208724975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,27.49871063232422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,25.415794372558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,11.216997146606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,11.066617965698242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,6.576839447021484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,32.69189453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,16.61672592163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,61.786285400390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,32.79043960571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,4.5491557121276855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,15.415555953979492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,11.767289161682129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,14.572040557861328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,11.08435344696045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,6.2639265060424805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,5.9283246994018555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,5.280028343200684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,17.622182846069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,25.905941009521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,13.70029067993164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,10.152050971984863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,28.501014709472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,17.13574981689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,41.21430969238281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,37.634090423583984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,6.792935848236084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,6.784211158752441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,27.509777069091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,9.109027862548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,9.571715354919434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,30.62030029296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,14.430717468261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,17.413583755493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,19.18103790283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,17.656734466552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,34.48366928100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,21.70083236694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.268444538116455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,8.442516326904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,7.418794631958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,19.798971209430693,0.49915,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,4.732622331809997,0.4997,0.001,0.49984886649874055,0.9922,0.6647906197654941,9922,9928,78,72
13,15020,train,12.449211120605469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.540921211242676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,9.936147689819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,24.063955307006836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,55.99452209472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,11.90726089477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,19.1077880859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,13.796248435974121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.809557557106018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,35.33116149902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,2.6434402465820312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,11.75046157836914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,24.1042537689209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,4.71940803527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,73.21240234375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,27.765827178955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,17.023277282714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,7.071587085723877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,8.400890350341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,7.213413715362549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,20.662410736083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,3.682131290435791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,12.797046661376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,7.432618141174316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,3.89570951461792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,19.513500213623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,11.34262466430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,28.35478973388672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,31.06098175048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,23.670665740966797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,6.267920017242432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,3.079014778137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,5.313201904296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,33.732887268066406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,8.176759719848633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,10.4592924118042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,5.448703765869141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,2.761270046234131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,39.238067626953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,6.906630039215088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,9.411102294921875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,7.547861099243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,37.459083557128906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,13.879965782165527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,7.72923469543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,48.219024658203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,48.34742736816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,9.03449821472168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,18.203685760498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,6.921652793884277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,16.532840728759766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,5.74725341796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,63.617435455322266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,12.375391006469727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,7.441125869750977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,3.238391637802124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,14.441570281982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,26.546646118164062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,4.0877685546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,15.64735221862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,34.139801025390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,7.188440322875977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,17.0858928565979,0.5055,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,4.726964668273926,0.4996,0.001,0.49979917662415907,0.9955,0.6654856608062037,9955,9963,45,37
14,16260,train,12.964366912841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,10.372889518737793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,31.39459991455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,14.731874465942383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,6.593547821044922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,34.00892639160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,6.642859935760498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,28.52062225341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,10.129379272460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,10.54798412322998,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,4.320648670196533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,12.216814041137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,20.38019561767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,4.955565452575684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,36.81955337524414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,5.970165252685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,37.85625457763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,9.944652557373047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,4.159196376800537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,16.35443878173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,4.189589023590088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,23.375320434570312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,13.488804817199707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,3.57995343208313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,3.5377373695373535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,14.973045349121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,5.04988956451416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,30.369171142578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,13.901765823364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,11.420966148376465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,7.352821350097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,13.361083984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,13.027511596679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,4.726258277893066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,67.52259826660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,15.879875183105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,13.364330291748047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,20.373733520507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,11.457277297973633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,18.10277557373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,6.5267014503479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,6.642088413238525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,24.91046142578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,8.589862823486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,6.77576208114624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,14.66058349609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,4.308180332183838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,8.68954849243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,36.5161018371582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,86.40081787109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,46.74797439575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,5.166285514831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,6.2547407150268555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,88.53652954101562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,37.740142822265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,17.305538177490234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.3036611080169678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,6.299095153808594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,37.88836669921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,29.275943756103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,3.633472442626953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,14.59166145324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,4.4683837890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,19.64614775981903,0.5021,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,8.993060917663573,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,5.277279376983643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,57.28620529174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,3.8724701404571533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,2.595633029937744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,7.571145534515381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,8.247329711914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,67.92431640625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,5.971155643463135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,60.522483825683594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,11.671196937561035,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,6.386889457702637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,2.7961268424987793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,13.51502513885498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,8.971986770629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,7.711331367492676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,5.334203720092773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,12.625399589538574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,10.69416332244873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,15.922407150268555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,45.052520751953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,13.541801452636719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,25.663822174072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,13.653419494628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,5.625857830047607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,7.469736576080322,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,28.20758819580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,59.882545471191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,3.8676605224609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
