epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,46660,train,0.3909669816493988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.2783753573894501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.3553345203399658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.3956056535243988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.36795899271965027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.14093950390815735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.43646174669265747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.4348300099372864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.5548689365386963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.3833516836166382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.4971610903739929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.3026834726333618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.22182857990264893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.35329529643058777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.22905690968036652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.24419161677360535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.47173190116882324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.4422057271003723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.4788699150085449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.4098988175392151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.3237377107143402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.4562757611274719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.46027785539627075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.38066938519477844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.4501032531261444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.33394283056259155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.48687416315078735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.41772907972335815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.21923136711120605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.45178836584091187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.43035805225372314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.37802234292030334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.4912639260292053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.2544722557067871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.5118277668952942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.21575574576854706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.30892518162727356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.49979549646377563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.6130348443984985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.5558022260665894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.3430193066596985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.36915838718414307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.5865976810455322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.4427891363024712,0.794125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.34747694528102874,0.87275,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.3580072522163391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.393481969833374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.33914124965667725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6383893489837646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.40455278754234314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.2659686207771301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.4299663305282593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.5870819091796875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.2251126915216446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.3298104405403137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.30736321210861206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.3383382260799408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.7370874881744385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.2570412755012512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.30303311347961426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.45738518238067627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.31301993131637573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.32825127243995667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.5186132788658142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.3973996341228485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.29474058747291565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.18131151795387268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.3692328929901123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.6565088629722595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.3793930411338806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.30114150047302246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.37581098079681396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.47984933853149414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.6669052839279175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.7703869342803955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.39959147572517395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.2518429756164551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.28296658396720886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.33869409561157227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.3459770381450653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.49372267723083496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.38023799657821655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.43545904755592346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.6193970441818237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.3928207755088806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.32897889614105225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.2575470507144928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.43735384941101074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.41583478450775146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.47174015641212463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.4594680368900299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.4709552228450775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.3069237172603607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.6147943735122681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.5548944473266602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.43461036682128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.5654287338256836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.5392521619796753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.2999694347381592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.5093183517456055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.43326306343078613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.6103460788726807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.3194826543331146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.41247183084487915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.4762803316116333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.4984290301799774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.2954557240009308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.5966402292251587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.39729252457618713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.4686841368675232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.6988357901573181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.38778558373451233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.5273759961128235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.3027075231075287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.45804563164711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.5511991381645203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.3973354697227478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.6179111003875732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.6314206123352051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.5009944438934326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.6835488677024841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.34165745973587036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.5261842012405396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.49408507347106934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.3362894356250763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.4937082529067993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.4367261528968811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.36373212933540344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.43870115280151367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.44905030727386475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.37610137462615967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.561527669429779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.47652488946914673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.23583510518074036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.5716567039489746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.33386266231536865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.43897324800491333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.36541396379470825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.42208510637283325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.23845568299293518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.4195863604545593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.6132736206054688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.27680861949920654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.2669296860694885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.26570841670036316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.33678513765335083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.3264576494693756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.38030433654785156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.38299667835235596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.27938053011894226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.2731238007545471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.5813190937042236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.4147995710372925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.6199266910552979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.5588843822479248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.8445794582366943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.5824484825134277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.23563247919082642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.5020015239715576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.2577826976776123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.4074568748474121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.2541840076446533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.3335854411125183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.4839440584182739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.3804357647895813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.40428268909454346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.3961828947067261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.31909745931625366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.3525647819042206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.272038996219635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.4416653542518616,0.79535,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.3397712233066559,0.8785,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6988685131072998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.773937463760376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7176543474197388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7355097532272339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6115251779556274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7188590168952942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7543966174125671,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7151328921318054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6812268495559692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6626315712928772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6641795635223389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7106850743293762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.675499439239502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6765782833099365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.683249831199646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6616607308387756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7080466747283936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6430017948150635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.779546320438385,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6509168744087219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7280371189117432,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6385348439216614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6345528960227966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.6726177930831909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.630653440952301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6434417963027954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6297298073768616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6558308601379395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6794897317886353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6386027336120605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6179533004760742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.5797445774078369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6401807069778442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7319809198379517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.679705798625946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.642630934715271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6898691654205322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.5987687706947327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6600209474563599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.5893952250480652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6593607664108276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6063621640205383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7257620692253113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.5672701597213745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6181132793426514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6091620922088623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6060676574707031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6543663740158081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.6978673338890076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.5522629022598267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.6068133115768433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.5374482870101929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.5094138979911804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6385847330093384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.6474158763885498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6996845006942749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.5980324745178223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6293467283248901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.6306732296943665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6370737552642822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6042891144752502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6402599811553955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.5889298915863037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.6077759265899658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.6397334337234497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.5476492643356323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.6460727453231812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.5876048803329468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.792980968952179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.6320940256118774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.5746793746948242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.6636361479759216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.5323889255523682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.6129595041275024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.6098582744598389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.4962540566921234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.6036375761032104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.6217889189720154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.6246358156204224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.6125781536102295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.6998839378356934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.5758765935897827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.6250840425491333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.6010541915893555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.6452398896217346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.5976575016975403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.5720914602279663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.5553467273712158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.5797101259231567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.6506226062774658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.6218059062957764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.49679985642433167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.6089227199554443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.5668495297431946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.4965154528617859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.6069110631942749,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.6336783170700073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.5587315559387207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.640174150466919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.5661846995353699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.6002200841903687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.6367716193199158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.5522640943527222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.5195822715759277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.5822643041610718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.5580410957336426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.492288738489151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.5664225816726685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.5727266669273376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.5065077543258667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.5235862731933594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.5296223163604736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.6036980152130127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.5269571542739868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.7210210561752319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.6295527219772339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.5444421768188477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.6555618047714233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.6108144521713257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.5778732299804688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.6008202433586121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.5748097896575928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.5219789743423462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.5641831159591675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.5910904407501221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.6281823191285133,0.654475,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.5728403673171997,0.70325,0.001,0.6327997386475008,0.9685,0.7654613712704998,1937,1124,63,876
2,2520,train,0.5284814834594727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.4801374673843384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.6046738028526306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.5176988244056702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.5730822682380676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.6089754104614258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.6111666560173035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.6417257785797119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.5157694816589355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.5531951189041138,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.6116418838500977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.510931134223938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.5227334499359131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.523652195930481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.5947120785713196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
