epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,20300,train,0.6926343441009521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6719396710395813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7761077880859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7714008688926697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.662121057510376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6982483267784119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7053264379501343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6718713045120239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6837879419326782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.8938912749290466,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7137304544448853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6822435855865479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6607033014297485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7945670485496521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7426939606666565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7422140836715698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6464385986328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.900059700012207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7577745318412781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7167977094650269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6982787847518921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7009713053703308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6808334589004517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6970775127410889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.701069176197052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7388360500335693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.8555296063423157,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7317479252815247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7020103931427002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8793702721595764,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6281492114067078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7398124933242798,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6519780158996582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7340832352638245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6473487019538879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.69444340467453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.684647798538208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6506544351577759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7341623306274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7627250552177429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.7531577944755554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.84148770570755,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.590660810470581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.8282594680786133,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7033730149269104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.675828218460083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6857324838638306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.8172965049743652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7236333043575287,0.497,0.001,0.497029702970297,0.502,0.49950248756218907,5020,5080,4980,4920
17,21250,train_eval_epoch,0.6984776384353638,0.51275,0.001,0.515223880597015,0.4315,0.46965986394557824,4315,4060,5685,5940
18,21260,train,0.6413600444793701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6648291349411011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6631830930709839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.7206074595451355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6711890697479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.636430561542511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7761485576629639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6541862487792969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8449954986572266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7530363202095032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.8042455315589905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6704840660095215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.7598978877067566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.6886712312698364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7048884034156799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.712333619594574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6683399677276611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.6847695708274841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.6482341885566711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7190186381340027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7682076692581177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.6976717710494995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7285861372947693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.7495028972625732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7019953727722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.7345152497291565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7088366746902466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6689997911453247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8191019296646118,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7229634523391724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7330160140991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7553195953369141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.8191895484924316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7249062061309814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6577747464179993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.6242268085479736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7273492813110352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.786867618560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6832554340362549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.735885739326477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7221647500991821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7043032646179199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7661449909210205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7369610071182251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7131508588790894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.5886182188987732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.8597684502601624,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7172497510910034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7234804630279541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7216278910636902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6203774809837341,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.6440416574478149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8184532523155212,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7261312007904053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7663297653198242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7420300245285034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6857967376708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6687726378440857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.7836108207702637,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7566426992416382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6434804797172546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7056208848953247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.9498436450958252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7200694756507874,0.4975,0.001,0.4975296442687747,0.5035,0.5004970178926441,5035,5085,4965,4915
18,22500,train_eval_epoch,0.7417236318826675,0.50055,0.001,0.5002884867558353,0.9538,0.6563220368140374,9538,9527,462,473
19,22520,train,0.6546100378036499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6940864324569702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7304776310920715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6554644703865051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.6816000938415527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.7903711795806885,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6754505634307861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7046007513999939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6989219188690186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8419644832611084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6599605083465576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6945616006851196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7313960790634155,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7636680603027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.6630227565765381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.8249697685241699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.6495988368988037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.6163569688796997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6172984838485718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7135504484176636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6488345861434937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6966680288314819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.7415833473205566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6172928214073181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6328198909759521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6533241868019104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7187642455101013,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.740551233291626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.6854686141014099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6495839953422546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6653501987457275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7071878910064697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7430742979049683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6453350782394409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.662067174911499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.6660455465316772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7279249429702759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7572991847991943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.763229489326477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.7629959583282471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.6851487159729004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6358044147491455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.8286754488945007,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7335853576660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7452481985092163,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.658138632774353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6501582860946655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6661527156829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6266216039657593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.744481086730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7243142127990723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.6755467653274536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7723408937454224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7160104513168335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.7806174159049988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7358006238937378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.651961088180542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.7358493208885193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.8548228740692139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6751794219017029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7120131254196167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7602928876876831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7217304025650024,0.496,0.001,0.49601196410767695,0.4975,0.4967548676984523,4975,5055,5025,4945
19,23750,train_eval_epoch,0.7139334871768951,0.5065,0.001,0.5038838432122371,0.8433,0.630834829443447,8433,8303,1567,1697
20,23760,train,0.741097629070282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6862874031066895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6479243636131287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6820436120033264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7241463661193848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7118110656738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.8314353227615356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.8348037600517273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.6968464851379395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6619094610214233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.678695023059845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7070029377937317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7190958857536316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.7693514823913574,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.8177875876426697,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.745181679725647,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.818184494972229,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6854730844497681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.6123072504997253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7474069595336914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6852222681045532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.6593909859657288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7334750294685364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7092272639274597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6985276341438293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7502496838569641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6716946363449097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6965506076812744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.8315771222114563,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.694481611251831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7447603940963745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8111081123352051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7284411191940308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7425504922866821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7232545018196106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7452700734138489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.740668535232544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.7547070980072021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7137277126312256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8172121047973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.8639813661575317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6585826277732849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7648144960403442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.7782360315322876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7264041304588318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6793981790542603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6969578266143799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.8378970623016357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7697470188140869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6601865291595459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6913785934448242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7830328941345215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7609244585037231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.8093358278274536,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6476041674613953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7060703039169312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7396583557128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6555202007293701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7714886665344238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.6036134958267212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7747765183448792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.7469384670257568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6714324951171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7208377675056458,0.49445,0.001,0.4945174355428233,0.5006,0.4975401282114993,5006,5117,4994,4883
20,25000,train_eval_epoch,0.7097646176815033,0.50965,0.001,0.5698769007965243,0.0787,0.13830067656620684,787,594,9213,9406
1,20,train,0.7374491691589355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.727865993976593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6833574771881104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7319244146347046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7341257929801941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7465288639068604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7723134756088257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7523196935653687,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7524613738059998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7101210951805115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7075999975204468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.684661865234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7252539992332458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6996740102767944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.7824490070343018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6804006099700928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6861575841903687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7416015267372131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6729695796966553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.8069671392440796,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6291676759719849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7749847173690796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6719843149185181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7083588242530823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.711148738861084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6918584108352661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6910266876220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.684205949306488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6989761590957642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6997246146202087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.8209365606307983,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6242004036903381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6938130855560303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7200798988342285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.761297345161438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6759207844734192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7118524312973022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.68315589427948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.7340021133422852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.709450364112854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7085517644882202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6980574131011963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6997066736221313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.742544949054718,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6885644793510437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.7158651351928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6824420690536499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.7795182466506958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7284908294677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.7404475212097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.8276643753051758,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.7904928922653198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.7243031859397888,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6385061740875244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7724491357803345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6893082857131958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.6469010710716248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6870652437210083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.6939578056335449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.7058920860290527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6762957572937012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.7394804358482361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.7229533424377441,0.48215,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.7871732593059539,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,0.6619160175323486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.7324994802474976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.8300970196723938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
