epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45100,train,0.937677264213562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,1.0863542556762695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.9254489541053772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.9441043138504028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,1.035800576210022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7119118571281433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.8103313446044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.8396426439285278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.6225337386131287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.9428871870040894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.7027207612991333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.967566728591919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,2.4873251914978027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.9563350081443787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,1.000617504119873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,1.4591386318206787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.9165393710136414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,1.912606120109558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.8507541418075562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.8913748860359192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.7233823537826538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.6453363299369812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.6641185283660889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.9334654808044434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.730692982673645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.8985379338264465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,1.3311984539031982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.7950895428657532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,1.0603241920471191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.7970374822616577,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.6420188546180725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.9790549278259277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.7388083338737488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,1.2200615406036377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.5536460876464844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.999216616153717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.9943727254867554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,1.144873857498169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,1.0936812162399292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.7461680173873901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.926648736000061,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,1.5335896015167236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,1.1993656158447266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.8667279481887817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,1.1719210147857666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,1.1121735572814941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.9615398645401001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.9644040465354919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,1.4187886714935303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.9341872334480286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.7933007478713989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,1.9893522262573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.6543431878089905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.7770888805389404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,1.123456358909607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.8536280393600464,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,1.1091498136520386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.6490095257759094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.7890818119049072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.7000148296356201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.8370920419692993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,1.4889588356018066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.9040653705596924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.735968291759491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.776247501373291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.7993059754371643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.6524778008460999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.790073037147522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.7925464510917664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.8911975622177124,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,1.1055302619934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.774749755859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,1.1281511783599854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.808649480342865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.9319912195205688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.6898935437202454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,1.2501723766326904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,1.2113896608352661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.5971354842185974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.9964244365692139,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.9712167382240295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.5626288652420044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,1.0487329959869385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.8133214116096497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,1.0565227270126343,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.7300608158111572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.9638914465904236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,1.6859478950500488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7787937521934509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,1.0937004089355469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.74185711145401,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,1.5513455867767334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,1.552565574645996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.8372540473937988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.9468643665313721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.7748672366142273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.6416533589363098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.7921952605247498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.7076911926269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.7387672662734985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.7370175123214722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.6818289160728455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7183465361595154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.8365550637245178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,1.4430921077728271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,1.081416368484497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.7049558162689209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.9627059698104858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.6928053498268127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,1.0408226251602173,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,1.106124758720398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,1.2015233039855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,1.7214103937149048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.8491674661636353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,3.025139808654785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.4501135349273682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,1.390688419342041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,1.401127576828003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.7112151384353638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.5519633293151855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,1.6470983028411865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,1.0210192526221276,0.496575,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.8450369238853455,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,1.6537232398986816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.8109132051467896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.6623256206512451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,1.012815237045288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,1.287038803100586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.8667610883712769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.8250036239624023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.6698952913284302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,1.5195069313049316,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.7883933782577515,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,1.0956392288208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,1.1149706840515137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,1.1983721256256104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.8025744557380676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,1.0171958208084106,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.7253928184509277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.712925136089325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,1.37595534324646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.6251628398895264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.8292646408081055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,1.0075472593307495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,1.0331110954284668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,1.6299691200256348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.953438401222229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.8862918615341187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,1.6947131156921387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,1.1320436000823975,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,1.8861889839172363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.7103918790817261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,1.293503999710083,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.7221512794494629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,1.1983850002288818,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,2.247694492340088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,2.0565133094787598,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.756423830986023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.7940384149551392,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.8000971078872681,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,1.1147246360778809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.8398729562759399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.8407546281814575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6530433893203735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.8992174863815308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,1.2167747020721436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.9334975481033325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,1.0800480842590332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.9994408488273621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,1.258575201034546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.49582815170288086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,1.077744960784912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.5854482650756836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,1.3519244194030762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,1.389998197555542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,1.379772663116455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.6166974902153015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.8560206294059753,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.915080189704895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.7320181131362915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.8861412405967712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.7279845476150513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.9087280035018921,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.561074435710907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,1.6850883960723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.6670438051223755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,1.3299293518066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.7269006967544556,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,1.4025533199310303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,1.4402378797531128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,1.060984492301941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,1.3375389575958252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.7540817856788635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.9023139476776123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.9567034244537354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.7521423697471619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.5915651321411133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,1.0494840145111084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.7213270664215088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.5123792886734009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.7630249261856079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.8209346532821655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.6494084596633911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.8474454879760742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.8996935486793518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.8256043195724487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,1.2823469638824463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.8840499520301819,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.7935765385627747,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.6616979241371155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.660657525062561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.7177020907402039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,1.0977709293365479,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.9018731117248535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.7208964228630066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.6601144075393677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.6826231479644775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.7745084762573242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.8207457661628723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.8025926947593689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.6631864905357361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.7287731170654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,2.347719192504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,1.6868524551391602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.7586530447006226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.6828296780586243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.8732470273971558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.7224955558776855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.739015519618988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.6605218648910522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.8836489915847778,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.6676949858665466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,1.4577678442001343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.758497416973114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,1.082600712776184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.7768063545227051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.8573174476623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.6975455284118652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,1.5103377103805542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,1.1171598434448242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,1.408637523651123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.684675931930542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.8119356632232666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.6894645690917969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.9043932557106018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.7941136360168457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.9081871509552002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.32242846488952637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.9648448274850845,0.4998,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,2.021069049835205,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,3.2207164764404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.9647581577301025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,1.510374665260315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,1.293187141418457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.8813716173171997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.1398060321807861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7314730882644653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.9444767236709595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7304613590240479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.5689741373062134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,1.1897284984588623,0.125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.49295714497566223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6719567775726318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.5019959211349487,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.733635425567627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.7822632789611816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.58022141456604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.8167026042938232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.8727460503578186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,1.0693316459655762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7897918224334717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,1.1441203355789185,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.8087601661682129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.8116463422775269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.9298185706138611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7880815863609314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6670366525650024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.2409727573394775,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.977851390838623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,1.2999775409698486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.8623669743537903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,1.6391165256500244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6773719787597656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6510740518569946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,1.2048099040985107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6919269561767578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.755191445350647,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,3.715691089630127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.8126888275146484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.0312086343765259,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.3392455577850342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.253746747970581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7400373220443726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.7967699766159058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6714106798171997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.868210792541504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.8564461469650269,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.7823919057846069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,1.3517212867736816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.0291883945465088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.7276359796524048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.7795196771621704,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6186048984527588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.964613676071167,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.9171180129051208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.8132971525192261,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,2.0368099212646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,1.5074338912963867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.8448349237442017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6779887080192566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,2.101388692855835,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.4825400412082672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.9239237308502197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.7143896818161011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.8380622863769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
