epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37120,train,0.7369548678398132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.7034685611724854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.6746823787689209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.6170798540115356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.7474632263183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.6531738638877869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.6838678121566772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.677421510219574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.6924115419387817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.726675271987915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.7281707525253296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.7166450023651123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.7435595989227295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.6972335577011108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.7355493903160095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.7315184473991394,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.7172796726226807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.6962569952011108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.6916561722755432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.7233920097351074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.7027315778255463,0.510325,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.6944775199890136,0.51775,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.7187720537185669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.7086461782455444,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.6608625650405884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.6947278380393982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.7285449504852295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.745363175868988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.7124425768852234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.861902117729187,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.7563300132751465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.6742762327194214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.7323361039161682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.6695952415466309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.7154324650764465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.7315548658370972,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.727908730506897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.681496798992157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.7398658990859985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.704200267791748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.6891928911209106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.6973464488983154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.7171726226806641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.7058389186859131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.6753547191619873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.7198463082313538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.713939905166626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.6709466576576233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.7179767489433289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.7197192907333374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.6704472899436951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.7626883387565613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.8219039440155029,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.7747329473495483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.7076548337936401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.7078670859336853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.6786585450172424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.7040637731552124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.839356005191803,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.6987501978874207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.658439040184021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.7462485432624817,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.7093942761421204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.6918395757675171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.7764530181884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.6980617046356201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.717706024646759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.7018022537231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.7111141681671143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.6877089738845825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.7058210372924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.7451329231262207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7185943126678467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.6250354647636414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.7288694381713867,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.696244478225708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.7579329013824463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.6798039674758911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.7032005190849304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.8079689145088196,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.721505880355835,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.7585557699203491,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.6757006645202637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.6830350756645203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.7320824861526489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.7220407724380493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.6422563791275024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.6928308010101318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.7257605791091919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.7097232341766357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.8139736652374268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.6706136465072632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.6913425922393799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.7423012256622314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.6487768888473511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.7143867015838623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.6784931421279907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.7296631336212158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.6991456747055054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.6974046230316162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.7143394947052002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.80143141746521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.7211905121803284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.6775394082069397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.6985599994659424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.7222706079483032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.6923338174819946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.7098500728607178,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.7334823608398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.6790147423744202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.731164813041687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.7146878838539124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.6849817037582397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.7617312669754028,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.7078816890716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.68781977891922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.7289369106292725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.6895484924316406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.6997846961021423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.7242416143417358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.6822962760925293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.6697434186935425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.7469472289085388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.7432644367218018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.6455036401748657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.7360527515411377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.7998045682907104,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.7009850740432739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.6300840377807617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.7099370360374451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.7108446955680847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.6383327841758728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.6722732782363892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.6636902093887329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.6815193891525269,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.7159459590911865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.7198752760887146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.6481660604476929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.6640918254852295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.7084907293319702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.745612382888794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.6749772429466248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.698470950126648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.6649538278579712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.6701325178146362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.6749460697174072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.6897056102752686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.7043818442583084,0.506475,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.6919858448505402,0.52175,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.7159543037414551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6993952989578247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7084441184997559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.6937851905822754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.6974606513977051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.6362520456314087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.6590248346328735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.7088640928268433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.6875888109207153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.6916506886482239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.6811990737915039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.709087610244751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.671919047832489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.730609118938446,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.666358470916748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.7184382677078247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.6866073608398438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.6304458379745483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7355879545211792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.619520902633667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.6227010488510132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.7376644015312195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.6943868398666382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.6583635210990906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.6942747831344604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.7593978643417358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.7346437573432922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.7415629625320435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.6767247915267944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.6814492344856262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.683083176612854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.7324496507644653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.7031095027923584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.7361634969711304,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.7160847187042236,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.6714354753494263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.7012664675712585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.7374119162559509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.6638402342796326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.7475807666778564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.7200441956520081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7657278180122375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.767866849899292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.7107780575752258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.6786414384841919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.696426272392273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.6878154277801514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.6998010277748108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.7442527413368225,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.7791654467582703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.7205806970596313,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.7395061254501343,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.7105742692947388,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.7097934484481812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.7290149927139282,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.7196289300918579,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.7502504587173462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.6620320677757263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.6876935362815857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.6712675094604492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.7521734833717346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.6906073093414307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.7630330324172974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.6492318511009216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.645220160484314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.7196882963180542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.7664563059806824,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.7511351108551025,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.679192304611206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.762250542640686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.6403668522834778,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.750832736492157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.726966142654419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.7764872312545776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.6606807708740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.7045814990997314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.6985352635383606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7056029438972473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.6973474025726318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.6780772805213928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.7052356004714966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.7142813205718994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.6845117211341858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.6611471772193909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.7479199767112732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.7071363925933838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.7428157925605774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.7302695512771606,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.7227283716201782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.7273172736167908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.6440761089324951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.6927270889282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.7338204383850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.6436182856559753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.725220263004303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.7257765531539917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.7800146341323853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7141222953796387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.7249840497970581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.6919580698013306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.7080439329147339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6594856977462769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6897602081298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6972271203994751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.6696183085441589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.6417859792709351,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.7281169891357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.6925687193870544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.6988751292228699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.6758149862289429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.6368654370307922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.673812985420227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.769353985786438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.6946095824241638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.7940539717674255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.729160726070404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.7013648748397827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.6923202276229858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.6736170053482056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.650524377822876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.7213342189788818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.7151620388031006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.6077038049697876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6509672403335571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.6649174690246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.70433169567585,0.50205,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.7000279524326325,0.51025,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.717646598815918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.6252179145812988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.6609086990356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.7867698669433594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.6197651624679565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.6906300783157349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.6981614828109741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.6028885841369629,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.6500949859619141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.7388088703155518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6549999713897705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6809137463569641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.6919965744018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.7624205946922302,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.7519664764404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.7103052735328674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.7248488664627075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.6385136842727661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.723505973815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.5978238582611084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.7005420923233032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.67891925573349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.6556082963943481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.6819701790809631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.6723604798316956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.6908665895462036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.7440799474716187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.6623462438583374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.6860567331314087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.706159770488739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.6850748062133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.6631028652191162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.6963322758674622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.6579546928405762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.7473780512809753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.6988628506660461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.7133195996284485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.6277740001678467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
