epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,37580,train,1.8411610126495361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,7.413430690765381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,11.833938598632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,1.564104437828064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,3.877027750015259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,13.397443771362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,2.3621599674224854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,7.946696758270264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,12.374629974365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,2.3557372093200684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,7.164044380187988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,2.9031238555908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,1.250033974647522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,1.6801422834396362,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,3.0665299892425537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,3.102699041366577,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,1.2934496402740479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,4.136325836181641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,2.118821382522583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,1.3865628242492676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,2.644181728363037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,1.9975979328155518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,9.218880653381348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,2.2269325256347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,7.091952323913574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,2.15608549118042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,6.230157852172852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,3.6903462409973145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,2.4465460777282715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,14.403613090515137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,4.1103410720825195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,16.449880599975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,8.147750854492188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,3.968235492706299,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,5.121135711669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,5.406815052032471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,17.242416381835938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,1.3222683668136597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,13.921873092651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,5.2144317626953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,15.82590389251709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,27.543075561523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,9.472956657409668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.9626497030258179,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,5.631406784057617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,3.6694517135620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,5.26247501373291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,29.947084426879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,8.760091781616211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,4.664388179779053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,5.776269912719727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,1.7134560346603394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,1.5720875263214111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,6.7459611892700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,5.07682466506958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,14.251850128173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,10.186059951782227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,2.6443402767181396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,1.2542836666107178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,3.3532493114471436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,5.171318531036377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,8.613757133483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,5.626274108886719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,9.252181053161621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,5.799811363220215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,7.025015830993652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,5.3736252784729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,9.007119178771973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,3.8215622901916504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,2.0950233936309814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,7.639704704284668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,5.901116847991943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,2.9589574337005615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,4.50156307220459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,12.719950675964355,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,2.5914766788482666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,5.996460437774658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,3.2291250228881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,1.642905592918396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,14.555875778198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,6.0775041580200195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,3.3621468544006348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,1.8077569007873535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,2.6854324340820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,12.940591812133789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,6.255655288696289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,9.561100006103516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,7.409795761108398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,3.9452531337738037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,3.191514253616333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.9461640119552612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,5.36385440826416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,8.081087112426758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,4.345567226409912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,2.7224478721618652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,1.7666829824447632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,2.1625986099243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,11.815093994140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,23.29462432861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,20.107376098632812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,9.449750900268555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,2.1109910011291504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,3.7842793464660645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,3.4376776218414307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,1.5631906986236572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,5.829171657562256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,1.8662478923797607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,8.487088203430176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,4.0181193351745605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,8.472265243530273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,5.610490798950195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,11.91599178314209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,6.246408462524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,1.5514142513275146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,21.863964080810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,2.076869010925293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,11.17244815826416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,15.669578552246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,17.440584182739258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,2.2582790851593018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,1.6932506561279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,14.59158706665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,7.34752037255764,0.506875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,7.39472770690918,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,8.444551467895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,17.73009490966797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,2.635528564453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,4.282049179077148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,4.667227268218994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,2.655289649963379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,13.8099946975708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,10.605878829956055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.4599015712738037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,6.815158843994141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,11.843963623046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,13.595756530761719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,6.550914287567139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,4.054720878601074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,16.173038482666016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,10.599884986877441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,7.170714855194092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,6.36583137512207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,8.235186576843262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,8.513111114501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,12.150850296020508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,13.4570894241333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,7.529241561889648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,3.205293655395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.6485612392425537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,1.549025058746338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,1.7220523357391357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,4.669792175292969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,4.952237129211426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,4.659399509429932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,26.628299713134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,5.522905349731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,17.763916015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,9.564050674438477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,5.9753947257995605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,6.246799468994141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,3.7242119312286377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,6.773377418518066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,10.350379943847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,2.3731555938720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,1.2515759468078613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,8.683429718017578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,13.175722122192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,17.24452018737793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,19.85976791381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,6.087351322174072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,14.419376373291016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,7.138139247894287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,3.7675559520721436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,8.451029777526855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,1.3071469068527222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,6.693066120147705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,4.3097662925720215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,2.917715072631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,6.835190296173096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,2.0797882080078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,10.325214385986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,25.310348510742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,25.368091583251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,12.693729400634766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,1.7346296310424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,2.6073787212371826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,3.3775014877319336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,1.4218156337738037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,3.3518130779266357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,9.28248405456543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,1.7094167470932007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,12.082897186279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,2.8925836086273193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,2.9735007286071777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,10.774974822998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,12.088664054870605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,2.0002899169921875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,24.92578887939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,9.595821380615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,2.212920904159546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,8.181910514831543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,5.426006317138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,1.6848535537719727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,10.812980651855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.8125554323196411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,2.3793907165527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,15.900440216064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,4.267491340637207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,3.0778093338012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,6.722069263458252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,8.69984245300293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,11.30681324005127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,6.196329593658447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,39.43182373046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,9.565766334533691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,10.120357513427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,2.9626221656799316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,1.6076629161834717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,3.137181043624878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,8.652033805847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,3.940495014190674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,6.418206214904785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,3.1712779998779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,11.416157722473145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,6.989572525024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,8.521812438964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,3.013062000274658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,20.218151092529297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,9.940315246582031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,3.2080249786376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,1.3569883108139038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,5.342059135437012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,4.833747386932373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,14.118568420410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,23.993125915527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,6.908071517944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,3.9621288776397705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,4.785853862762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,5.472282409667969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,2.908997058868408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,2.3563904762268066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,17.416278839111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,8.357375144958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,3.0222461223602295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,10.184795379638672,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,19.962696075439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,17.385467529296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,5.672030448913574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,2.476145029067993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,7.3780844227313995,0.50815,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,5.400006294250488,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,8.802865028381348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,7.973440170288086,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,4.170096397399902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,1.8009151220321655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,5.179802894592285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,16.45035743713379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,2.2979202270507812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,7.697596549987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,2.373924970626831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,26.290096282958984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,5.253217697143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,6.627532005310059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,9.643522262573242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,4.5153093338012695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,22.603208541870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,9.194061279296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,2.286557674407959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,3.472513437271118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,3.4118480682373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,12.554616928100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,2.80641508102417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,16.85700225830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,22.19424819946289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,10.062738418579102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,6.942554473876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,11.237251281738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,2.4822282791137695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,1.9230173826217651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,11.281095504760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,3.1646273136138916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,3.5125412940979004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,8.010695457458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,1.914398193359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,34.811920166015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,16.727622985839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,9.831031799316406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,11.617769241333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,18.559242248535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,5.307919025421143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,6.835618019104004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,20.61669158935547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,7.814610958099365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,7.090487480163574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,13.648359298706055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,10.602888107299805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,3.8950486183166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,9.228632926940918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,11.25214958190918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,7.114559173583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,11.9764404296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,3.0869908332824707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,10.373689651489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,4.320806503295898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,5.803961277008057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,15.985282897949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,2.207399368286133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,21.608531951904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,30.33180046081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,31.750402450561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,4.20864725112915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,2.0496907234191895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,9.205821990966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,2.1928892135620117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,7.1882805824279785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,16.102916717529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,1.2011051177978516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,3.508805274963379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
