epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14560,train,0.06175283342599869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.14973998069763184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.1720215380191803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.022806428372859955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.06857461482286453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.09240993112325668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.03778069093823433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.027131207287311554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.12302937358617783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.03705620765686035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.14544129371643066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.020676616579294205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6518934965133667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.0482676737010479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.41669321060180664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8541597723960876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.5694846510887146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.20073620975017548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.20693707466125488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.015344096347689629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.173688605427742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.15883174538612366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.6657086610794067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.1855195072588045,0.943,0.001,0.9400953705543413,0.9463,0.9431874813116715,9463,603,537,9397
12,15000,train_eval_epoch,0.09840634190420387,0.96615,0.001,0.9718594999493876,0.9601,0.9659439609638311,9601,278,399,9722
13,15020,train,0.21761052310466766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.05606890469789505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.03759494423866272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.29185202717781067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.3903754949569702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.06655029952526093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.010292095132172108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.1315346658229828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.03566426411271095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.5996314883232117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.3794865906238556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.20783397555351257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.10617627948522568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.058409787714481354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.08192700892686844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.43958035111427307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.22094520926475525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.32992151379585266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.0717683807015419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.014549621380865574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.3039456009864807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.3727267384529114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.010920015163719654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.04817294701933861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.07463228702545166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.40630772709846497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.36066290736198425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.02826274186372757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.048261113464832306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.26688340306282043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.023096607998013496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.1971728801727295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8685282468795776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.01870601996779442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.07483065128326416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.12403807044029236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.027219299226999283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.07389570027589798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.2068047672510147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.14273817837238312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.04632462188601494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.08753954619169235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.2148674875497818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.16209247708320618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.5016069412231445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.01276773028075695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.398934543132782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.568438708782196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.005986431147903204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.07825720310211182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.015274440869688988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.41107067465782166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.14564698934555054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.017989691346883774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.044250182807445526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.06754136085510254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.16565558314323425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.005968559067696333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.11600447446107864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.37000763416290283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.3786940574645996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.1982380598783493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.19204162121556,0.94025,0.001,0.9377547976533758,0.9431,0.9404198035598544,9431,626,569,9374
13,16250,train_eval_epoch,0.18378680029250682,0.9322,0.001,0.984094982078853,0.8786,0.9283601014370245,8786,142,1214,9858
14,16260,train,0.004063921980559826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.32539650797843933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.49519801139831543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.12444346398115158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.15699459612369537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.20081844925880432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.03756752237677574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.026312729343771935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.18967634439468384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.41692882776260376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.07210128009319305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.5067945122718811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.00843551754951477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.4539365768432617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.025142617523670197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.07411573082208633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.05225001275539398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.05700157582759857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.08951513469219208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.005573885515332222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.15371227264404297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.005619284696877003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.006744321435689926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.025441832840442657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.032354261726140976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.08862970769405365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.33595389127731323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.37325775623321533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.5290577411651611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.30058497190475464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.05332208424806595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.0038689523935317993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.3391990661621094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.14890797436237335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.17321157455444336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.30239686369895935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.0006799979018978775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.030082985758781433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.18155477941036224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.44449371099472046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.11073529720306396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.023355266079306602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.000699348805937916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.24536313116550446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.28301069140434265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.031739041209220886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.018300145864486694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.38945698738098145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.4110855460166931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.03955266252160072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.2959955930709839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.006534700747579336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.029325827956199646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.016164567321538925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.10334959626197815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.2804962694644928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.9567762613296509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5015310049057007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.010438820347189903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.01364227570593357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.49292051792144775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.1318960338830948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.2574841380119324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.19279556689907332,0.9421,0.001,0.939114024632499,0.9455,0.9422961929439904,9455,613,545,9387
14,17500,train_eval_epoch,0.0937247882509022,0.9686,0.001,0.9699157641395909,0.9672,0.9685559783697176,9672,300,328,9700
15,17520,train,0.012903086841106415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.0029936267528682947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.028185423463582993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.5776677131652832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.12281064689159393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.008436063304543495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.3119179904460907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.2117094248533249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.9272018671035767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.020239070057868958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.11728699505329132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.16571728885173798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.20229443907737732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.06933096051216125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6721919178962708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.42470571398735046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.7932848334312439,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.4982373118400574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.053073082119226456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.01607149839401245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.14677564799785614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.02517409436404705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.1627199649810791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7080594897270203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.02712317369878292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.04820781573653221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.20164546370506287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.43440818786621094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.8466119170188904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.4165240526199341,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.9759225845336914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.033076681196689606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.0204875469207764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.2795526683330536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.005413588602095842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.2910407781600952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.20005816221237183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.19934193789958954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.001982705434784293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.04772135987877846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.3689453601837158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.11677338182926178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.005761564709246159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.05761224031448364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7032962441444397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.2198287695646286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.02636253461241722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.09606777131557465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.008832855150103569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.3919168710708618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.006738165393471718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.20699378848075867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5242730975151062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5284683704376221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.005145644769072533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.00822962075471878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.10512444376945496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.008941755630075932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.004494847729802132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.09363627433776855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.09625818580389023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.23831242322921753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.19073967779763043,0.94135,0.001,0.9386740880628168,0.9444,0.9415283385673696,9444,617,556,9383
15,18750,train_eval_epoch,0.11357192111911718,0.96435,0.001,0.9423644850909784,0.9892,0.9652144216226765,9892,605,108,9395
16,18760,train,0.2978765368461609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.038109421730041504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.2065989971160889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.3301682472229004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.0020367056131362915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.21292543411254883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.8297300338745117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.0015084691112861037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.022457508370280266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.12522074580192566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.21983115375041962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.11010130494832993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.38155317306518555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.11309385299682617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.029471347108483315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.002065676962956786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.002325057750567794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.008296494372189045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.19228589534759521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.01493123546242714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.03273408114910126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.0327768437564373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.03364535793662071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.014578418806195259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.19618621468544006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.007113930303603411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.12362173199653625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.2447878122329712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.11386820673942566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.3789364695549011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.45764222741127014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.267229288816452,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.10670220106840134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.3232279419898987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.25768646597862244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.11306045204401016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.0004391954280436039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.1577005833387375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.7831647992134094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.4464995861053467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.04148178547620773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.3791954815387726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.34459635615348816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.22377493977546692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.29126936197280884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.03205109015107155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.4507494866847992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5565994381904602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.29100552201271057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.20159751176834106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.001264018239453435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.06144273281097412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.4516182839870453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.02606663666665554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.018500732257962227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.22663474082946777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.04491262137889862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.22162534296512604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.10913003981113434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.09722880274057388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.018490618094801903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.06468893587589264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.19999529421329498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.19068697669347748,0.94025,0.001,0.9381032938600856,0.9427,0.9403960297271685,9427,622,573,9378
16,20000,train_eval_epoch,0.1018669598044944,0.9688,0.001,0.9512030798845044,0.9883,0.9693967631191761,9883,507,117,9493
17,20020,train,0.7799628376960754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7974451780319214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.07365040481090546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.003652411513030529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.13238130509853363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.12347406893968582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.29166990518569946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.10370554029941559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.8956318497657776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.000487836601678282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.11494889855384827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.1023295521736145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.001034496701322496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.05718960613012314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5599027872085571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.17388054728507996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.09648004174232483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.09095298498868942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.10761524736881256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.007087545935064554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.9893894791603088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.14155055582523346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.37209656834602356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.06604466587305069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.30602574348449707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.2468869984149933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
