epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6100,train,5.410024166107178,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,18.13372230529785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,7.674351692199707,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,10.35256576538086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,9.583513259887695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,7.383659362792969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,8.898876190185547,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,17.512897491455078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,16.74791174144745,0.8492700000762939,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,16.70679473876953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,23.082550048828125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,22.288188934326172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,30.969345092773438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,23.879562377929688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,6.5390825271606445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,17.860145568847656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,23.7412166595459,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,27.062084197998047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,7.1491498947143555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,11.79334545135498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,4.702173233032227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,14.794512748718262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,5.3622541427612305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,22.48509407043457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,14.28913688659668,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,34.07799530029297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,16.308088302612305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,24.5291748046875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,13.191385269165039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,13.171438217163086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,18.749324798583984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,8.354944229125977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,25.226688385009766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,16.51876449584961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,15.990209579467773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,7.984707832336426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,30.160541534423828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,18.57000732421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,22.74277114868164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,8.714484214782715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,31.92984390258789,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,17.286720275878906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,42.91960525512695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,11.9010009765625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,20.376262664794922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,23.26150894165039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,11.40670108795166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,20.929487228393555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,18.381261825561523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,8.557598114013672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,15.70952033996582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,17.340103149414062,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,24.454614639282227,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,15.760220527648926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,9.331926345825195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,3.7049202919006348,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,5.931344509124756,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,16.62495994567871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,5.902103424072266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,27.869861602783203,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,16.382869720458984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,17.965402603149414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,16.525047302246094,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,14.488903999328613,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,18.34987449645996,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,27.35333251953125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,2.9311776161193848,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,12.552700996398926,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,13.837908744812012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,35.61956787109375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,16.492023468017578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,19.157989501953125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,17.734096621513366,0.8497300000667573,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,9.930183410644531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,15.510726928710938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,25.132396697998047,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,4.844026565551758,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,14.678190231323242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,11.412999153137207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,16.89405632019043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,7.255702018737793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,7.170281887054443,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,5.438482761383057,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,12.282792091369629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,20.556621551513672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,10.310264587402344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,14.1385498046875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,7.265054225921631,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,21.546894073486328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,24.720739364624023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,16.32550621032715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,32.23511505126953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,34.2751350402832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,21.04813575744629,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,9.518545150756836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,21.138835906982422,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,18.94760513305664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,15.481687545776367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,9.606306076049805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,8.490983009338379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,6.4927215576171875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,17.175996780395508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,17.166034698486328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,12.618162155151367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,22.675561904907227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,34.283206939697266,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,13.434826850891113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,15.8799409866333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,16.56941795349121,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,6.0572662353515625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,10.799942970275879,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,6.485614776611328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,13.845133781433105,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,16.09200668334961,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,18.19655990600586,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,14.96778392791748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,21.984447479248047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,24.164472579956055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,15.976208686828613,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,13.060832023620605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,25.326351165771484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,19.208126068115234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,26.27099609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,24.17136001586914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,19.396007537841797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,13.536066055297852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,27.606334686279297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,20.99636459350586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,30.447052001953125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,27.481082916259766,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,9.397494316101074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,9.875272750854492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,13.60254955291748,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,19.55990219116211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,20.663578033447266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,17.323180626785756,0.8496300002098084,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,21.92780113220215,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,25.343393325805664,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,19.286035537719727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,12.34160327911377,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,6.361442565917969,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,8.771759033203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,18.77018928527832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,15.318849563598633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,18.175853729248047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,12.718174934387207,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,32.15171813964844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,15.65345573425293,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,7.544354438781738,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,14.340655326843262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,18.55536460876465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,2.492659330368042,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,18.030975341796875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,6.4347028732299805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,15.01562213897705,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,15.651102066040039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,14.484443664550781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,14.490957260131836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,6.164680004119873,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,4.495013236999512,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,19.36710548400879,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,14.204748153686523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,24.366640090942383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,38.164939880371094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,17.861572265625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,10.512870788574219,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,27.130762100219727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,16.224685668945312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,3.0774760246276855,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,43.07294464111328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,24.831676483154297,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,20.749439239501953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,16.550174713134766,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,12.870859146118164,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,12.994024276733398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,32.11542510986328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,10.133971214294434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,24.441852569580078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,6.704559326171875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,4.420760154724121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,19.747285842895508,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,16.51904296875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,8.428457260131836,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,21.950435638427734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,5.503735542297363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,23.52665138244629,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,24.934728622436523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,12.063703536987305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,17.033550262451172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,8.910453796386719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,22.942520141601562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,12.928415298461914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,36.031185150146484,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,23.64837646484375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,31.788127899169922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,11.18407917022705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,16.817821502685547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,9.306695938110352,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,7.477834224700928,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,17.303242481136323,0.8485999991893768,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,16.278553009033203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,20.076221466064453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,26.171396255493164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,34.90700149536133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,24.40372085571289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,20.728445053100586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,19.661273956298828,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,14.53703498840332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,22.45841407775879,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,14.825947761535645,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,25.37200355529785,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,11.61247444152832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,11.304913520812988,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,17.236270904541016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,20.395658493041992,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,18.36219024658203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,7.939157962799072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,15.748339653015137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,14.337295532226562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,8.16356086730957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,18.22689437866211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,8.675813674926758,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,31.037200927734375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,41.72100067138672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,5.961941719055176,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,16.569759368896484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,28.270971298217773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,28.00546646118164,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,17.072229385375977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,15.994982719421387,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,7.593289852142334,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,13.834539413452148,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,23.380868911743164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,11.754389762878418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,17.6138916015625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,9.723250389099121,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,3.0527570247650146,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,20.26275062561035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,13.073068618774414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,11.008691787719727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,13.806805610656738,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,19.67761993408203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,13.095514297485352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,27.545665740966797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,16.94062614440918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,17.635448455810547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,32.76689910888672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,25.39394187927246,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,31.3652400970459,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,21.209835052490234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,29.273395538330078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,24.106069564819336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,29.415653228759766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,10.911839485168457,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,14.032981872558594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,14.030721664428711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,35.762237548828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,19.55926513671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,18.763479232788086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,19.031463623046875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,35.53144454956055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,14.3412504196167,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,17.767882347488403,0.8497800012111664,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,11.472980499267578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,19.584651947021484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,15.240954399108887,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,20.347591400146484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,6.12365198135376,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,14.742395401000977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,16.266538619995117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,11.244180679321289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,26.037927627563477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,12.554771423339844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,26.033721923828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,16.33770751953125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,33.367820739746094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,33.70810317993164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,12.290379524230957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,13.795028686523438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,32.32232666015625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,17.095294952392578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,38.738380432128906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,14.333089828491211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,10.863546371459961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,17.26144790649414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,13.539944648742676,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,10.24549388885498,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,6.7420196533203125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,20.278589248657227,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,23.41013526916504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,22.668020248413086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,14.715624809265137,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,14.263872146606445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,29.411579132080078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
