epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37200,train,2.5806846618652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.7476450204849243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,1.1456458568572998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,1.5896104574203491,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,3.416832208633423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,1.1662654876708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,3.4880709648132324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,1.919327974319458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,1.8893463611602783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,1.9756567478179932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,1.7187106609344482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,1.5330758094787598,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,3.034956455230713,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.9687545299530029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,2.2836790084838867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,3.597688674926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,1.7142956785559653,0.501525,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,1.378706932067871,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,1.8355942964553833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,1.4575276374816895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.9428730607032776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.5609446167945862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.9110363721847534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,1.2290047407150269,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.861419677734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.9323225021362305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,1.517775535583496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.5419023036956787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.9431386590003967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.9965819120407104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.5047339797019958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,1.0114328861236572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,1.0364124774932861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,1.2747762203216553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,1.169665813446045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,2.8812825679779053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,1.4590535163879395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.8290926218032837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,1.7512855529785156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,3.4756436347961426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,1.2947795391082764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,1.4046584367752075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.652222216129303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,1.1926031112670898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.6848688721656799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,2.3129286766052246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,1.4527138471603394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,1.7554854154586792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,1.4787050485610962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,1.2977659702301025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.8686017394065857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,1.0112876892089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.9901381134986877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,1.154313087463379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,3.0112428665161133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.8326696157455444,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.5519852042198181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,1.1718676090240479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.8974184989929199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.7290794253349304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.8000220060348511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,1.0648279190063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,1.4544262886047363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,2.4698710441589355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,1.2575061321258545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,2.6532063484191895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.9002992510795593,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.6452155113220215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,1.7129324674606323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,2.0267326831817627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.7906399369239807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,6.765447616577148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,1.6264501810073853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.8596221208572388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,1.1721748113632202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,2.7647006511688232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,2.484407663345337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,3.4191641807556152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.7289000153541565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,1.6479213237762451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.5998678803443909,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,1.0538032054901123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,1.7130987644195557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,5.609307765960693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,1.2785518169403076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.890756368637085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.7779121994972229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,1.2992902994155884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,1.8373247385025024,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.7589122653007507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,1.4956817626953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,6.027661323547363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.8277789950370789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.8095107078552246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.8501011729240417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,1.2594424486160278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,3.8692924976348877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,2.7200474739074707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.7715890407562256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.997414231300354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,1.7711644172668457,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,3.733224391937256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,1.5040810108184814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,3.334749460220337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,2.0720596313476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,1.9234342575073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,1.5488324165344238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,1.1121079921722412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.9343233108520508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.7403762340545654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.6862012147903442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.5151861906051636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.8364759087562561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,1.3660537004470825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.9065932035446167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,4.559903144836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,3.062291383743286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,1.7166054248809814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,1.5251688957214355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,1.6420902013778687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.9379407167434692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,1.5099360942840576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,1.4921047687530518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.6414967179298401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,1.4898220300674438,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,2.129304885864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.7476672530174255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,3.112964630126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,3.7313616275787354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,3.8771274089813232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,2.2497401237487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,2.8588051795959473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,1.0911802053451538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,2.637247085571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,3.0039587020874023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,1.1314207315444946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,1.2660162448883057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.8581476807594299,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,1.505158543586731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,9.213031768798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,2.2233269214630127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,2.175852060317993,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,1.4639980792999268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,1.6270077447414397,0.4964,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.8107643127441406,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.5909831523895264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.4596633017063141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,2.0016016960144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.7393471002578735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,1.8478758335113525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,3.694699764251709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,2.000368118286133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,2.2821044921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.7368114590644836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,3.3756537437438965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,2.341874599456787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,1.0418932437896729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.5978944301605225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.7477270364761353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,1.6072784662246704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.7899045944213867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.7068144679069519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,1.1932156085968018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,1.8092926740646362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.8289190530776978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,1.044985055923462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,1.341522216796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,2.2613000869750977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,1.1007936000823975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.6323748826980591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.8180011510848999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.8780727386474609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.8033865690231323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,1.044309377670288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,1.287450909614563,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,1.5713183879852295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,2.144832134246826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.9652906656265259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,1.6245193481445312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.9020982980728149,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.7612094879150391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,1.9620940685272217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.957974910736084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,2.304426431655884,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,1.0512137413024902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.9389572143554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7679914236068726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,2.0518405437469482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,2.5822854042053223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,1.1428401470184326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,2.134364128112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,1.085045576095581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,1.0120036602020264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.6978134512901306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,1.362289547920227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,1.3100351095199585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,1.8489642143249512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,1.584355354309082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,1.0831100940704346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,2.2120838165283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,1.0913174152374268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.6408675909042358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,1.875136137008667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.9945192933082581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,1.2359707355499268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.727705180644989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.5334598422050476,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.804168164730072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,1.3751552104949951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,1.1817808151245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,2.7428135871887207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.6413719654083252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,2.478632688522339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,1.0758321285247803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.6877614259719849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,1.206297755241394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,1.4259551763534546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.7943953275680542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,1.1130974292755127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,4.267717361450195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.7295304536819458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,2.25970458984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,2.4237046241760254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,1.1127204895019531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,1.395233154296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,1.1390666961669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.8597235679626465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,2.545335531234741,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.9221879243850708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,2.531710624694824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.923005223274231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.8626124858856201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,10.353337287902832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,1.5087100267410278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,1.109595775604248,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,1.096662998199463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.648591160774231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.9515637159347534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,2.477766513824463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,1.492489218711853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.7513777017593384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,1.3291130065917969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,1.8718388080596924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,2.6903305053710938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,1.1394298076629639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.893166720867157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,1.969170331954956,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,2.058669090270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,1.284829020500183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,5.332943439483643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,6.440944194793701,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,1.0733588933944702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,3.5889880657196045,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.9453060626983643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,1.9595146179199219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,1.098459005355835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.4057318866252899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.9178251028060913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.7579053044319153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.9129601716995239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,1.7192680835723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.6848082542419434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,2.3361263275146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,1.280956745147705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.8319638967514038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.9921152591705322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.7833837270736694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,2.84547758102417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6504429578781128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,1.8390557765960693,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,1.577527496778965,0.50615,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,3.107219696044922,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,1.5318603515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,1.9806568622589111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.8058404922485352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,1.0952160358428955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,1.621903896331787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,2.8074851036071777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,1.0454297065734863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,1.0216147899627686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.6702716946601868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,1.0587000846862793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,1.0163969993591309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6792811155319214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,3.294674873352051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,1.147179365158081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.795891523361206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.926353931427002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.8736251592636108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.7547637224197388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,1.608748435974121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.7096179127693176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.4334343671798706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,2.309091329574585,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.7362096905708313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,1.0478155612945557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,1.1288862228393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,1.8928643465042114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.8211343884468079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,1.4825654029846191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.846428632736206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,1.7270286083221436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,2.310809373855591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,1.0349934101104736,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,1.429905652999878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,1.2396489381790161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.7832818031311035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.6040915250778198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.8583917617797852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,1.8831464052200317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,1.425337553024292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.6154924035072327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.9825336933135986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,1.0186151266098022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,3.475139617919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
