epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,1540,train,0.29669973254203796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.18826057016849518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.26150843501091003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.47968077659606934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.18365535140037537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.29818981885910034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.33022093772888184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.17230984568595886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.32843899726867676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.23199281096458435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.2943190336227417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.28510376811027527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.25574707984924316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.11127794533967972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.3271680176258087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.1891137957572937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.12915512919425964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.35314828157424927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.18871448934078217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.2375585436820984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.36362889409065247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.2757529020309448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.16843611001968384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.285142183303833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.14389806985855103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.21893735229969025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.25381290912628174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.24763566255569458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.24696895480155945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.22774159908294678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.28182095289230347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.16800829768180847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.2979249358177185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.18812966346740723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.48626720905303955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.15636037290096283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.4470972418785095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.425385445356369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.21418976783752441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.13023844361305237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.25412851572036743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.357027530670166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.2187526375055313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.3080190420150757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.2624054551124573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.22667726874351501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.2545246481895447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.24849766492843628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.10413789749145508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.25244318141043187,0.888,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.24701670261323452,0.88445,0.001,0.9470868705663449,0.8144,0.8757460078498843,8144,455,1856,9545
3,2520,train,0.21288031339645386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.33785170316696167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.4946407377719879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.12985365092754364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.3304000496864319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.09056271612644196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.20704442262649536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.09087201952934265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.21822232007980347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.22529275715351105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.25340425968170166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.27893632650375366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.49237117171287537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.15070053935050964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.17778097093105316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.2233010083436966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.21822988986968994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.27803248167037964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.17441198229789734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.34654200077056885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.2496034801006317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.458767294883728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.11507140100002289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.2310597151517868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.08812414109706879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.15773719549179077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.2980875074863434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.4061410427093506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.18126267194747925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.10777570307254791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.28403833508491516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.24477234482765198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.16871100664138794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.13674494624137878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.12751436233520508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.2997341454029083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.10204662382602692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.24965083599090576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.17249731719493866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.15317848324775696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.1292640119791031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.3212379813194275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.21459367871284485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.2853587865829468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.2394510805606842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.1732674390077591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.13030961155891418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.20036643743515015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.37602293491363525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.26157695055007935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.31371062994003296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.25220632553100586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.39643076062202454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.1643579602241516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.391754150390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.24383477866649628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.08515021204948425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.15228000283241272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.1664893478155136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.2960641384124756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.25715145468711853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.12499378621578217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.23575997571796178,0.89485,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.21398821268677712,0.90445,0.001,0.8847141634167222,0.9301,0.906839565153805,9301,1212,699,8788
4,3760,train,0.21380116045475006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.10252866894006729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.14600595831871033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.12150967866182327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.20513153076171875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.24231654405593872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.32258519530296326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.2762978672981262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.13528580963611603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.6734781265258789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.368244469165802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.19703158736228943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.2765170931816101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.23665021359920502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.12803912162780762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.14687703549861908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.22518807649612427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.1881406605243683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.20470142364501953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.22955037653446198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.1109437346458435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.18800581991672516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.09603893011808395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.22757947444915771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.11088557541370392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.29392847418785095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.19201810657978058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.22591423988342285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.2531309425830841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.20335038006305695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.36401885747909546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.15524354577064514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.2889222204685211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.14362797141075134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.13777895271778107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.23806467652320862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.14805826544761658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.3218729496002197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.15467070043087006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.23237553238868713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.04528430476784706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.18816250562667847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.5411125421524048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.12975135445594788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.22960907220840454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.37396952509880066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.13285388052463531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.18879926204681396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.14789536595344543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.21684926748275757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.11626695841550827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.24484634399414062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.12222510576248169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.23880836367607117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.4103107750415802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.24003848433494568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.18897005915641785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.2930887043476105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.18713244795799255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.21768192946910858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.19410774111747742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.22441841661930084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.1839538812637329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.22571790542677045,0.897,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.22927794444561006,0.89355,0.001,0.9520964962665135,0.8288,0.8861801657310878,8288,417,1712,9583
5,5020,train,0.13434931635856628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.3030514717102051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.15237252414226532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.12731361389160156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.11016416549682617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.06421398371458054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.2474607676267624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.28902408480644226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.24987280368804932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.20610643923282623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.17311866581439972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.22747884690761566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.3504953384399414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.18016044795513153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.10458742827177048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.3464033305644989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.3175364136695862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.17031848430633545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.4263089895248413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.11807935684919357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.223429873585701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.09189613163471222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.16648337244987488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.02901741862297058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.18468455970287323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.36082208156585693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.13374394178390503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.13156521320343018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.14343476295471191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.07583929598331451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.10398410260677338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.14573153853416443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.2951349914073944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.26646071672439575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.18032431602478027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.1793673038482666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.2354070395231247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.3458832800388336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.1925119310617447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.21649302542209625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.19747576117515564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.09183092415332794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.28500205278396606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.2222360372543335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.09406866878271103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.327207088470459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.2710042893886566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.11047929525375366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.11285766959190369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.11779724061489105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.18015700578689575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.11383373290300369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.13336604833602905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.1755134016275406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.14783020317554474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.14255967736244202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.11777496337890625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.17923897504806519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.21172262728214264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.12221728265285492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.17641055583953857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.29221948981285095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.2252232280522585,0.89605,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.21530640946477653,0.898,0.001,0.9505320353180892,0.8397,0.8916852500796432,8397,437,1603,9563
6,6260,train,0.18041092157363892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.17843180894851685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.27080368995666504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.44548335671424866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.14178822934627533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.13967058062553406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.08528447151184082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.12449073791503906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.37104547023773193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.06940408051013947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.30810272693634033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.08934557437896729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.3424166440963745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.19557946920394897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.3193894028663635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.16462256014347076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.12992851436138153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.18670853972434998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.19022192060947418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.1799883246421814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.14960670471191406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.21119371056556702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.136995330452919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.23198428750038147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.12622854113578796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.3905166983604431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.35600292682647705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.2106955349445343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.09874659776687622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.15174561738967896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.3221501410007477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.19360676407814026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.1647963523864746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.34011101722717285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.2603595554828644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.21030913293361664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.2304612249135971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.20693299174308777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.32571691274642944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.32381319999694824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.362574964761734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.20965108275413513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.15489046275615692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.15654286742210388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.14561787247657776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.038030922412872314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.22981882095336914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.33298438787460327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.33989712595939636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.10236304998397827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.23429295420646667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.07361014187335968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.20407091081142426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.09038349986076355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.1004820168018341,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.128030925989151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.31581541895866394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.15572290122509003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.07793322205543518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.3648492097854614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.2116420567035675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.20594194531440735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.04431260749697685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.21874625156074762,0.8999,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.20927717717923225,0.90125,0.001,0.8575884502272525,0.9623,0.9069318128269168,9623,1598,377,8402
7,7520,train,0.2346155047416687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.21094393730163574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
