epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24340,train,0.02242134138941765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.04752783477306366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.0016490682028234005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.15345315635204315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.06426452100276947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.0331176333129406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.04788178205490112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.005485843867063522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.03001224622130394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.012422685511410236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.027725551277399063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.03831341490149498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.0009530555107630789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.01503206230700016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.03310511261224747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.2850651741027832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.14418035745620728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.0005954653024673462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.04636440426111221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.2142706662416458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.13534268736839294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.030385226011276245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.0682658851146698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.22339783608913422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.007338983938097954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.010968784801661968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.011118890717625618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.048185162246227264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6134771108627319,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.13754621148109436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.03284869343042374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.1687837392091751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.2121358960866928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.009434266947209835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.08500178368580527,0.97065,0.001,0.9658517272097397,0.9758,0.9708003780530268,9758,345,242,9655
20,25000,train_eval_epoch,0.07738692176325712,0.9741,0.001,0.9538579360520774,0.9964,0.9746649711434999,9964,482,36,9518
1,20,train,0.47684937715530396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6176813244819641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.3568663001060486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5109485983848572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.4986233711242676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.4495074152946472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.5494376420974731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.3056548237800598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.5247158408164978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3766361176967621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.3838876485824585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.3181383013725281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.4421405494213104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.28575399518013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.4774002730846405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.19365382194519043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.40275266766548157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.30702894926071167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.4353412985801697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.2676454484462738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.31388211250305176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.2910383343696594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.329940527677536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.36325520277023315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.41086217761039734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.3285825550556183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.2457561492919922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.21623530983924866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.30564063787460327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.21243490278720856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.2483549565076828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.21361187100410461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.3608775734901428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.24435633420944214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.15253068506717682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.1123664528131485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.2721404433250427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.1462308168411255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.22143515944480896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.3286929726600647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.30673709511756897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.12206918001174927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.5995296835899353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.1771080195903778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.17305414378643036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.1778426617383957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.2535732090473175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.1753823161125183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.17374154925346375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.10750559717416763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.35372811555862427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.3094421923160553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.26488274335861206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.19428621232509613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.29196250438690186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.14429046213626862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.4918253421783447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.23957136273384094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.23824729025363922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.2385031282901764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.2657797932624817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.24978363513946533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.33070997404158115,0.86185,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.23571624363958835,0.901,0.001,0.957449235683322,0.8393,0.8944900351699884,8393,373,1607,9627
2,1260,train,0.20833247900009155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.3082202970981598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.29145047068595886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.39800015091896057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.16283029317855835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.13327445089817047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.033650629222393036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.1572500467300415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.08078259229660034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.06093926727771759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.16638430953025818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.4705147445201874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.37074407935142517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.14543381333351135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.3586310148239136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.12452084571123123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.211409330368042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.12969721853733063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.3845183849334717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.1177811324596405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.19973260164260864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.22575995326042175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.14178228378295898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.2302618771791458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.07565286755561829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.2546567916870117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.31038039922714233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.3407006561756134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.13623672723770142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.09182073175907135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.13943035900592804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.13512343168258667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.5026222467422485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.3228391408920288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.2382805049419403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.25741004943847656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.5430563688278198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.15256500244140625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.20360204577445984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.1311979591846466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.0876845121383667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.10752227902412415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.09271104633808136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.22377243638038635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.12158915400505066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.1047348901629448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.2147459089756012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.20142465829849243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.35252875089645386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.12460356950759888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.5792957544326782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.34209004044532776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.1981411576271057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.17758700251579285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.16380774974822998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.1414652019739151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.4928293228149414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.6696736812591553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.25649720430374146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.31599658727645874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.05916397646069527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.3309137225151062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.23475094139575958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.2313490236774087,0.90845,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.17581173548698426,0.93885,0.001,0.9360158966716344,0.9421,0.9390480936954897,9421,644,579,9356
3,2520,train,0.5623202323913574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.13148058950901031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.11960399895906448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.11793893575668335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.08837467432022095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.19967053830623627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.18734267354011536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.49223971366882324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.044991493225097656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1437692642211914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.0964505672454834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.29845595359802246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.19732987880706787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.12399347126483917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.22258393466472626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.2150435447692871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.1285383403301239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.33068951964378357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.1070011630654335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.337885320186615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.1884116381406784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.3164671063423157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.13415390253067017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.11303718388080597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.19839240610599518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.19961464405059814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.11040689051151276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.20429742336273193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.06691700220108032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.28909289836883545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.21325448155403137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.09891828894615173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.11450983583927155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.588587760925293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.21484430134296417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.11647986620664597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.5327327251434326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.09888841211795807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.06279061734676361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.18876758217811584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.2803141474723816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.06813137233257294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.21153110265731812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.6840185523033142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.39518266916275024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.06273292750120163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.09803781658411026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.20675799250602722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.12328089028596878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.35993242263793945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.07738251984119415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.2559029161930084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.35546818375587463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.2733585238456726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.434391051530838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.2901395857334137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.29978498816490173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.303758442401886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.04987408220767975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.3442313075065613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.030051488429307938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.13637873530387878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.21244804667830466,0.9174,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.25212437445670366,0.896,0.001,0.9740244194397893,0.8137,0.8866732047510079,8137,217,1863,9783
4,3760,train,0.23621340095996857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.36089155077934265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.18870118260383606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.3625105023384094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.4059811234474182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.048926159739494324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.2652738094329834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.12428396940231323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.44511881470680237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.19522753357887268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.2506357431411743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.14498370885849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.3361007869243622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.25076359510421753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.1407146155834198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.01830623485147953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.34017422795295715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.26031067967414856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.29970312118530273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.4458469748497009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.18245744705200195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.09672309458255768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.39678797125816345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.31496211886405945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.06403838843107224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.15979433059692383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.0554385632276535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.1364203840494156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.17937101423740387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.33085012435913086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.22700703144073486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.6498852968215942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.03431233763694763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.14679960906505585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.21388915181159973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.29351702332496643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.05084596574306488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.22598335146903992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.15564504265785217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.23747652769088745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.22144392132759094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.03559081256389618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.3643254339694977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.11586644500494003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.21773630380630493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.3680626153945923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.08907096832990646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.15287894010543823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.32269394397735596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.1874276101589203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.03785986825823784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.08335677534341812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.12108926475048065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.08478563278913498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.07595283538103104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.28240615129470825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.2531268894672394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.1846683919429779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.5313352346420288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.2692898213863373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.5747917890548706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.08188620209693909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.20916901528835297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.20507248974740505,0.9179,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.1541575225517154,0.9447,0.001,0.9481959282402741,0.9408,0.9444834855938159,9408,514,592,9486
5,5020,train,0.14756181836128235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.45686736702919006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.046321939677000046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.20029404759407043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.12627850472927094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.07920126616954803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.05798732861876488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.07807080447673798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.15232260525226593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.11247450113296509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.031231271103024483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.3377821445465088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.1286739856004715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.14231105148792267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.2616156339645386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.2469821721315384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.43304628133773804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.13416294753551483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
