epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12240,train,0.022783175110816956,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.025678414851427078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.041118036955595016,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.03086676076054573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.13226687908172607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.03535027429461479,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.029675636440515518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.039399243891239166,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.08097586780786514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.054615505039691925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.01227487064898014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.027799520641565323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.024065330624580383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.05630779266357422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04450829276628792,0.9823700068473816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.042740561068058014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.0248456671833992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.07981375604867935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.015055212192237377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.046216629445552826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.02070486918091774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.023816168308258057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.024044161662459373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.008202984929084778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.03137960657477379,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.03885303810238838,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.09399932622909546,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.03760722652077675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.05630693957209587,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.05292841047048569,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.008761001750826836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.07925061881542206,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.011584170162677765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.039187241345644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.0362684428691864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.02412436529994011,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.05403991788625717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.054167378693819046,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.036649659276008606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.03918495029211044,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.04128824174404144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.10898719727993011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.05348535627126694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.0424676276743412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.01972033828496933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.07520582526922226,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.021356020122766495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.06163735315203667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.045268021523952484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.039110057055950165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.04226800799369812,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.04753812029957771,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.15709975361824036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.09612828493118286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.005981954745948315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.012128269299864769,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.06054096296429634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.04351029917597771,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.025206074118614197,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.03640710934996605,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.02387404441833496,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.052966438233852386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.04042685404419899,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.020654022693634033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.0170575063675642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.016370296478271484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.0161142461001873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.009951135143637657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.03313735872507095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.035888709127902985,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.04728921502828598,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.04965462163090706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.02110287919640541,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.06628968566656113,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.03133830428123474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.012425015680491924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.049334339797496796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.041682540400698784,0.9832200067520142,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.04711965471506119,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.028617670759558678,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.051566220819950104,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.04353557154536247,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.026129761710762978,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.02464132383465767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.007226175162941217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.029967794194817543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.09169209748506546,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.08123816549777985,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.026784813031554222,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.10488487780094147,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.027881577610969543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.03375307470560074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.0330609455704689,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.05684959888458252,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.05956137180328369,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.09020501375198364,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.08044783771038055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.04033439978957176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.031771618872880936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.022617103531956673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.03333565592765808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.032069142907857895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.059059835970401764,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.009490175172686577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.04728034883737564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.04778144881129265,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.08222933113574982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.020039677619934082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.024012675508856773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.023023154586553574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.016302814707159996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.017853688448667526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.06565044820308685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.014085829257965088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.03374979645013809,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.037603288888931274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.03107462450861931,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.14892880618572235,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.03135838732123375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.006715734489262104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.022593475878238678,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.017975380644202232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.012754002586007118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.011497159488499165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.004717839881777763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.011770419776439667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.08078552782535553,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.03661172464489937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.02066616341471672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.01413550041615963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.11163777112960815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.036276675760746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.050390470772981644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.03901803493499756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.01985229179263115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.026920001953840256,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.03087165579199791,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.04476138949394226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.0063015492632985115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.08633146435022354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.015416773036122322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.040512669532652944,0.9840100064754486,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.021241432055830956,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.0068832687102258205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.08078281581401825,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.0502634160220623,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.034256648272275925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.002142327604815364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.029827723279595375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.04215807467699051,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.04419243708252907,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.03133568912744522,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.01975691132247448,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.04186462238430977,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.015297198668122292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.00890953466296196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.050782036036252975,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.03853081539273262,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.02185082621872425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.043121207505464554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.08055782318115234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.06887636333703995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.04764093831181526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.022108927369117737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.03040154278278351,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.014076577499508858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.006005973555147648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.05213189870119095,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.080060675740242,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.12342550605535507,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.01634489744901657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.007642070762813091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.01621457003057003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.0255001001060009,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.05018451064825058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.05264740064740181,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.059311069548130035,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.010305173695087433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.0151844322681427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.01856827549636364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.0024080828297883272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.01141856424510479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.006618098821491003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.007664203643798828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.02046142891049385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.04678931087255478,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.0128726065158844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.029194120317697525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.021583592519164085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.021079156547784805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.0281963050365448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.03969864547252655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.016330260783433914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.037865787744522095,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.03979802504181862,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.009307119064033031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.018445095047354698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.05988815426826477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.022949207574129105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.025172501802444458,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.10812585055828094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.019592097029089928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.00959656573832035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.006694213952869177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.03949613335551694,0.9842400076389313,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.0300007127225399,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.055135034024715424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.04728519916534424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.025000646710395813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.04621203988790512,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.015885399654507637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.04026780650019646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.015161889605224133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.03922230750322342,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.050780605524778366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.027217179536819458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.02808648720383644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.07950589805841446,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.01849743351340294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.03008551336824894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.042995743453502655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.00872164685279131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.08771882951259613,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.036752838641405106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.04809912294149399,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.059258729219436646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.13149559497833252,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.08880209922790527,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.08954282104969025,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.0300841573625803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.028596390038728714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.010890094563364983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.012194273993372917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.011554254218935966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.08632875978946686,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.08740290254354477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.0029702631291002035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.019947247579693794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.004524610470980406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.06298571825027466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.038178637623786926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.017953459173440933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.016695713624358177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.02400001510977745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.024601401761174202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.016871970146894455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.045199841260910034,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.019150933250784874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.029150640591979027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.03273257985711098,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.006611102260649204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.044158704578876495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.03813086450099945,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.00681724026799202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.046746548265218735,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.029739299789071083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.07715412229299545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.021506888791918755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.042043715715408325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.05433589965105057,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.02448558807373047,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.06828130036592484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.06727136671543121,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.010342462919652462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.028358567506074905,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.05256102606654167,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.02221617102622986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.016829559579491615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03869916731761768,0.9846400072097778,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.02321625128388405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.027698850259184837,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.011286015622317791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.061393607407808304,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.057367466390132904,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.05795490741729736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.01235381793230772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.022484004497528076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.03339138999581337,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.05667639523744583,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.07306722551584244,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.039804838597774506,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.033367056399583817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.037293724715709686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.010440042242407799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.0235713142901659,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.05424801632761955,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.024681782349944115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.014609952457249165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.013410823419690132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.03666190430521965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
