epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44740,train,0.00529839051887393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.14376218616962433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.035812415182590485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.0013428754173219204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.01191226951777935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.5809286236763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.011218994855880737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.047291167080402374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.0014558538096025586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.008970112539827824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.10087519884109497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.00112993607763201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.04655490070581436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.00330000976100564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.055439551327002116,0.9823,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.041916943589458244,0.984,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.0049565816298127174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.2775537371635437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.011193637736141682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.012804515659809113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.04635743796825409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.17446938157081604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.022438712418079376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.020736705511808395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.004730484914034605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.027009226381778717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.0012914497638121247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.20300281047821045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.00413296977058053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.06901415437459946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.0007475931197404861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.0013625889550894499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.0018501935992389917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.029128365218639374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.0005481024854816496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.006575852632522583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.006907237693667412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.07088637351989746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.23571494221687317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.13880887627601624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.003092892235144973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.16673046350479126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.003034797962754965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.006010022480040789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.36040347814559937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.040118005126714706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.7379493713378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.003533983137458563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.05042384937405586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.007832968607544899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.0019434053683653474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.0984368696808815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.040015555918216705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.009967025369405746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.002312410157173872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.0011794429738074541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.0015708021819591522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.07263358682394028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.45612338185310364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.0014315786538645625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.11981825530529022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.002216159598901868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.0003894252877216786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.001439837971702218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.023415179923176765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.0012329835444688797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.06607136875391006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.041637878865003586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.0028883579652756453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.0018122023902833462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.12378934025764465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.023106306791305542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.011503319256007671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.02199094370007515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.0010444781510159373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.010570271871984005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.0021607077214866877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.0600038506090641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.003821238409727812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.11554403603076935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.004390518646687269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.08434783667325974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.00909417774528265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.20663078129291534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.0035093394108116627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.01073913462460041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.04051396995782852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.020872723311185837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.08365093171596527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.0050705960020422935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.015068351291120052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.012825838290154934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.1035178005695343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.1693800538778305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.024598658084869385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.0010223673889413476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.05809987336397171,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.04338141903281212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.0055101653560996056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.0575726255774498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.35022255778312683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.009155964478850365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.10537753254175186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.007879535667598248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.007052223663777113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.008715935051441193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.28457212448120117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.19775448739528656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.0007276266114786267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.003147104289382696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.01964954286813736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.023842407390475273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.008072778582572937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.001540428027510643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.040817275643348694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.052889153361320496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.5020920634269714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.0018318269867449999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.0028839486185461283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.015286456793546677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.008384563028812408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.006457126699388027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.0798216238617897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.0019749989733099937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.023160573095083237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.020163539797067642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.1034834161400795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.0002931469934992492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.26252520084381104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.13297756016254425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.0011760782217606902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.028059644624590874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.002642509527504444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.09689313173294067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.07605290412902832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.023124227300286293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.0019590933807194233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.0348312109708786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.12429735064506531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.011249182745814323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.007111219689249992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.05482461671938654,0.98255,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.04134855620504822,0.985,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.02694869227707386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.04525860399007797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.00838784221559763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.0007959000067785382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.3105766773223877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.007714913226664066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.06973516941070557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.011000572703778744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.12869657576084137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.006043713539838791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.01287074200809002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.2824830114841461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.009836165234446526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.0043317400850355625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.002306141424924135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.03225882351398468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.029766466468572617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.07674934715032578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.0021990251261740923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.037821799516677856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.18328802287578583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.045730337500572205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.07169725745916367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.0415814109146595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.027911487966775894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.08863142877817154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.07376314699649811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.21114569902420044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.002170189982280135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.0338066890835762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.0014594991225749254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.006725791376084089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.13465732336044312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.014120308682322502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.5076307654380798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.0025167795829474926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.005992557853460312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.002848117146641016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.017448659986257553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.005995824933052063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.0015687280101701617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.01358296163380146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.07628053426742554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.03793685510754585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.04773823916912079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.007722756825387478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.05043748393654823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.00038457365008071065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.010004580952227116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.007306130137294531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.008106685243546963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.007408348377794027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.0222812220454216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.056546710431575775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.005730678327381611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.027623122557997704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.26867103576660156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.0025457809679210186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.003402834990993142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.03924879431724548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.3670487105846405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.01027811598032713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.0033084414899349213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.001173879485577345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.15379548072814941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.06276677548885345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.007133702281862497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.08906489610671997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.002737272996455431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.00881096813827753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.0024094926193356514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.004710150416940451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.0025336763355880976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.37971168756484985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.0010471101850271225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.011838790029287338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.0397193506360054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.017667317762970924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.03568349406123161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.00776563910767436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.0013371860841289163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.26198825240135193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.005438094958662987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.0055808695033192635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.010791265405714512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.06196107342839241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.014419212937355042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.026697522029280663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.005083762109279633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.008604628033936024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.0065634590573608875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.003953711129724979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.00699339434504509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.2513357400894165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.0017101273406296968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.05549527332186699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.1685091257095337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.26538732647895813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.014310292899608612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.002845844952389598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.008019628003239632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.005703871604055166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.12726232409477234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.1493559181690216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.08453688025474548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.00496616680175066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.0017778790788725019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.10777769237756729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.20637501776218414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.004033874720335007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.15696394443511963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.04088188707828522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.005280223675072193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.012290463782846928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.002131348242983222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.002043328946456313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.5579731464385986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.00727314967662096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.004496779292821884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.010094357654452324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.03431029990315437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.0045149303041398525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.003021607641130686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.03677833825349808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.004240491893142462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.05386552568667394,0.983225,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.058030491255573,0.981,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6692394018173218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6769371628761292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6286880970001221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.3536851406097412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.4804767966270447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.44526639580726624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.3201567530632019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.28429973125457764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.36605754494667053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.27279287576675415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.24382993578910828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.3619984984397888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.4033213257789612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.24044378101825714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.3060044050216675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2565496563911438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.24287748336791992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.2566184401512146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.3236067593097687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.19842511415481567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.19920262694358826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.1586083173751831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.16937266290187836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.1284983903169632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.12711553275585175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.2526889443397522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.09996778517961502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.1028389036655426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.1254728138446808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.1213001236319542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.18016371130943298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.10174426436424255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.15215283632278442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.13535690307617188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.23737144470214844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.17047101259231567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.1228608787059784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.24595487117767334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.2224305123090744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.25445178151130676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.08424674719572067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.12468092143535614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.10216884315013885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.1913890689611435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
