epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37140,train,0.027089141309261322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.013790525496006012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.06661391258239746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.003245508298277855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.015527029521763325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.14254222810268402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.012576023116707802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.09546341747045517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.004757397808134556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.17746205627918243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.005718919914215803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.07082516700029373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.07603181898593903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.03739990293979645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.06563272327184677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.06879998743534088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.0354633629322052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.006618074141442776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.21610631048679352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.10759996140905423,0.963875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.07072544074617326,0.97375,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.03385205566883087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.01582297496497631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.07093751430511475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.07456666976213455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.19486045837402344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.16782531142234802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.00422250060364604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.06711119413375854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.027315258979797363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.086324542760849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.08750782161951065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.09428738057613373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.1006588563323021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.034605447202920914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.0009395993547514081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.027639806270599365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.03275890648365021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.03483297675848007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.02684469148516655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.19527840614318848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.04083448648452759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.08440514653921127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.02881479449570179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.07542926073074341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.011659293435513973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.22268664836883545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.0726633295416832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.07203873991966248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.12680326402187347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.13915503025054932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.005028123501688242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.067369244992733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.009020398370921612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.032989975064992905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.0260491743683815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.25252237915992737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.06617335975170135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.11147020012140274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.021983584389090538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.5173749923706055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.14008834958076477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.007284615188837051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.014443205669522285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.043740443885326385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.09068571776151657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.08161231130361557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.005259684287011623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.019696345552802086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.022298937663435936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.06765255331993103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.28363558650016785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.006323324982076883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.33667707443237305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.021596286445856094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.3777063190937042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.016554053872823715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.04807349666953087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.01836406998336315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.01929369568824768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.09567201882600784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.06211064010858536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.19745220243930817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.01708259806036949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.061320960521698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.026975030079483986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.09056763350963593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.021683400496840477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.011137782596051693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.01930444873869419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.01822960376739502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.04741980880498886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.029136307537555695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.02751220017671585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.005210254341363907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.07819844782352448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.12242407351732254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.009625900536775589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.04106755554676056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.021629568189382553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.0257086381316185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.5269139409065247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.04434272274374962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.0075147273018956184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.10761845856904984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.34896785020828247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.1278296560049057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.07598131895065308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.009384092874825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.004225179553031921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.027299638837575912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.20943079888820648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.03388913348317146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.05146648734807968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.061122629791498184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.035935044288635254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.16182568669319153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.03422794118523598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.006608739960938692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.04282010719180107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.004096582531929016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.019631965085864067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.02043609507381916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.00671116728335619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.14288915693759918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.022308984771370888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.08334557712078094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.01325896941125393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.007110501639544964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.007721900939941406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.013792580924928188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.003367672674357891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.10815364122390747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.04234946891665459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.24180422723293304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.04350350797176361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.07609853148460388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.007990250363945961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.3454195559024811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.002080818871036172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.759386420249939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.07751410454511642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.1479683369398117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.2730811834335327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.06104084104299545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.003925515804439783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.10820529945448507,0.9644,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.06770530312554911,0.978,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.03955251723527908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.20811375975608826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.059714820235967636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.0414813831448555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.24399235844612122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.07053659111261368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.293384850025177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.0020800484344363213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.04188123345375061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.0006374833174049854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.04373961687088013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.024018537253141403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.11706281453371048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.06635400652885437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.08020950108766556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.012484505772590637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.00598393939435482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.10287737846374512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.18521732091903687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.05392581596970558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.006687608547508717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.17612163722515106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.01062876544892788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.01594589278101921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.006084249820560217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.21527159214019775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.0015527592040598392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.11720592528581619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.0005729906260967255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.006005307659506798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.008693724870681763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.05303260311484337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.04941798001527786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.014485997147858143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.030694251880049706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.1332227736711502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.27307528257369995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.10598845034837723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.009686384350061417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.07491274923086166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.060504354536533356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.2667798399925232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.09550920128822327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.0028196540661156178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.3164795935153961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.1452609896659851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.6357501149177551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.010539551265537739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.23190274834632874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.09461402893066406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.1121097132563591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.019223060458898544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.14390988647937775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.04047706723213196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.4803684949874878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.16831158101558685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.016376381739974022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.16240908205509186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.5029667019844055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.00707978755235672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.004139801021665335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.2343253195285797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.39761507511138916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.03251650184392929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.16150757670402527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.033413663506507874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.4402965307235718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.016487887129187584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.03673671931028366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.3313027620315552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.0062945992685854435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.05213184654712677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.04189151152968407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.01990850642323494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.012731057591736317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.05513559654355049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.2859111726284027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.09214431047439575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.2511003017425537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.016014747321605682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.6273004412651062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.018045810982584953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.5075230598449707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.05386468023061752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.09217304736375809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.02360161766409874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.04945967718958855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.21848902106285095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.006290428806096315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.24256961047649384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.04070531949400902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.3016722798347473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.030285459011793137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.10845095664262772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.005858514923602343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.04560774564743042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.21793760359287262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.19859525561332703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.009863676503300667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.004139490891247988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.06407254189252853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.03761836886405945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.0040868185460567474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.04706018418073654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.1111660897731781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.000828645599540323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.058789074420928955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.002943960949778557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.004856606014072895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.023963339626789093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.0017504943534731865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.054499682039022446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.5627345442771912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.21860039234161377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.1830758899450302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.004550933372229338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.015430746600031853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.08109835535287857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.006722266785800457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.18029111623764038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.12849803268909454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.017374355345964432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.049958400428295135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.008620134554803371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.010336487554013729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.10570556020953227,0.964775,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.09693331175809726,0.971,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.005690860562026501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.14350028336048126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.004707550164312124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.02213934436440468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.01614876091480255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.03063572384417057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.016669748350977898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.02580205723643303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.0026172720827162266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.09809087961912155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.11114121228456497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.0895199328660965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.03900422900915146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.11979597806930542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.0045580677688121796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.020612269639968872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.0850561112165451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.006417093798518181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.018968630582094193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.3708285689353943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.03665519133210182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.18881560862064362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.4879651367664337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.02276286482810974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.044544678181409836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.17619548738002777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.594916820526123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.024626580998301506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.16275803744792938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.010646922513842583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.13684511184692383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.02198977954685688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.04221846163272858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.005253875628113747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.09473425894975662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.7590172290802002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.028125807642936707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.009393712505698204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.005858401767909527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
