epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,11250,val_epoch,0.7281439014434814,0.49985,0.001,0.49992486851990986,0.9981,0.6661772067411982,9981,9984,19,16
10,11260,train,0.6856721639633179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.0636839866638184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.6684849262237549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.7917991280555725,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.6993773579597473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7512620091438293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.5648958683013916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.8245440721511841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.6902230381965637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.7884448766708374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.5346585512161255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.6400126218795776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.7818847298622131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,1.0389915704727173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.6394688487052917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.3188360929489136,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.7611958980560303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.8116410374641418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.667554497718811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.8802576065063477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7503307461738586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7823304533958435,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.7306087017059326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.9679412841796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.6723461151123047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.8713301420211792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.7855381369590759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,1.3156615495681763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.7095934152603149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.1182193756103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.8484036922454834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.9859515428543091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.134278655052185,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.0781524181365967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.8618958592414856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.192471981048584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.8063108921051025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,1.073893666267395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.8361676931381226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.9727360606193542,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.5546554327011108,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7790225148200989,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.6428577303886414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,1.4793384075164795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8455924987792969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.8657704591751099,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.6948525905609131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.7159898281097412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7125880122184753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.7987387180328369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.2928167581558228,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7883157730102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.8133435249328613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6872812509536743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.9881728887557983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7361388206481934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.8433658480644226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7895290851593018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.8730025291442871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.0795238018035889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6652819514274597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.9416788816452026,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.617976188659668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8735471843481064,0.5023,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.9672465593338012,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,0.7831212282180786,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6607949733734131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.8495696783065796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.7532247304916382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.4720211029052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.8187099695205688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6645455360412598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.6832249164581299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.929908812046051,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,1.5571740865707397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.5715660452842712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7918030023574829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,2.306020736694336,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.6339534521102905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.7643796801567078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.702518105506897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,2.033252239227295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.1939706802368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6574504971504211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.8120593428611755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.9414862394332886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.0191594362258911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.9940235614776611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.623503565788269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.0882627964019775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.8627830147743225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.8378825187683105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.967220664024353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.085445523262024,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.2173442840576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7970069646835327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.2492897510528564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.1485401391983032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7453113198280334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.9941579103469849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.9856218099594116,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.631656289100647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7842673063278198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7722043991088867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.679452657699585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8508908152580261,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.8161404132843018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7413175106048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.8199976682662964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.0707602500915527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.8187770247459412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7239288091659546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.917229950428009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.9719492793083191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.8057981729507446,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7681301832199097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7610476016998291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6660897731781006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.0298197269439697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7194677591323853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7002502083778381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.5678425431251526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7738742828369141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7767354249954224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.8097763657569885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.9533646106719971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6716623306274414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.898394417142868,0.5004,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.8320871346950531,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,0.9565740823745728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.688701868057251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.8324077129364014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.0391807556152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6915247440338135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8808000087738037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.606817364692688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7659202814102173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.1279857158660889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.737558126449585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.9350079894065857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7991906404495239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7350109815597534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.434894323348999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.8924037218093872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.9500192403793335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.289566993713379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8099145293235779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.11726975440979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6198899745941162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.8359498977661133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.820541262626648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7378923892974854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.8277842402458191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.8213714957237244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.8856856822967529,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7083083391189575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7416908740997314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8336261510848999,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.9304625988006592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7532610893249512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.883453369140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.103015661239624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.3837260007858276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7618309259414673,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6872493624687195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.9477709531784058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.9833059310913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7857716679573059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6717796921730042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6442989110946655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.4656474590301514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.8708054423332214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.2166693210601807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.9383816719055176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.2518337965011597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6802907586097717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.9343098402023315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.9026248455047607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.0053811073303223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.7087249755859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.831268846988678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7660173773765564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7835246920585632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6594551801681519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.6957218647003174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.863235354423523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.5147701501846313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.2825239896774292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.6964887380599976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.9134169816970825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.8759121894836426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.8279751539230347,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.9285908565998078,0.4974,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.7006973683357238,0.4989,0.001,0.44148936170212766,0.0083,0.01629367883784845,83,105,9917,9895
13,15020,train,0.744884729385376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.2966437339782715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.0515795946121216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.5545562505722046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.4159151315689087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.8817030191421509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.820117175579071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7079963684082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.391044020652771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.5999668836593628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.155545949935913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7173181772232056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8457223176956177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.501634955406189,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.5096864700317383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.6984738111495972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.9568684101104736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6247860193252563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7644012570381165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.288909673690796,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.0410752296447754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.770618736743927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.8739006519317627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7521601915359497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7965599298477173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8551416397094727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.9497778415679932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.752081036567688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.316470742225647,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.8522540330886841,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.795809268951416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7076103091239929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7242946624755859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.7216763496398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7209473848342896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.195122241973877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.9449288845062256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.8924788236618042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8892945051193237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.7781961560249329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.0786830186843872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.5887390375137329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.9971188306808472,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.8453832864761353,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7465389966964722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.568037748336792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.443069577217102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6623250842094421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.9294826984405518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6386798024177551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.1682093143463135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.9202083349227905,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.0013083219528198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.8942292928695679,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.9155814051628113,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.146106243133545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.5512882471084595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.7418526411056519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.0990670919418335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.267094373703003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.4216810464859009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7821629047393799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.9431252105951309,0.4985,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.8921266988754273,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,0.8564654588699341,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7634229063987732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.9792767763137817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6731910705566406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.3045839071273804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.8176556825637817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.1303446292877197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.0692667961120605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.8211468458175659,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8106371760368347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.9205936789512634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.754204511642456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.9189590215682983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.0657185316085815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7569770812988281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.8933175802230835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.647059440612793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7139241695404053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.9498717188835144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7050884962081909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.7305915951728821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.9870312809944153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.0071948766708374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.983601450920105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.5974156856536865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.9156690239906311,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7407318353652954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.8046514987945557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.8739400506019592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.030781865119934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8054375648498535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5936775207519531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.828040361404419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.2045679092407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6870566606521606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.9501458406448364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.8385598063468933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.6020766496658325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.390531301498413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.7640372514724731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.7281237840652466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7748987078666687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.287162184715271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7261135578155518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.934599757194519,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7970846891403198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.0535714626312256,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6308506727218628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.0901720523834229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,1.0124412775039673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.9058858156204224,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7597819566726685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.014334797859192,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5295295715332031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
