epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,13880,train,0.12440792471170425,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.09198161959648132,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.00534162949770689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.009219978004693985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.0990794226527214,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.0770999938249588,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.019512489438056946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.021855171769857407,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.084330253303051,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.03528069332242012,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.05173160880804062,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.033790696412324905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.09582040458917618,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.024327943101525307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.06182745099067688,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.061986006796360016,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.048012085258960724,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.028336351737380028,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.03370320424437523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.010995306074619293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.02045595273375511,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.018754828721284866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.011663820594549179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.04040859267115593,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.049476660788059235,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.04032348096370697,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.014892500825226307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.07794163376092911,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.018391158431768417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.06975755095481873,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.04338947683572769,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.022603821009397507,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.04955452308058739,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.03296453133225441,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.02711321972310543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.09300396591424942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.04308246448636055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.05439574271440506,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.06684134900569916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.00279836799018085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.016580231487751007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.06452858448028564,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.11166875064373016,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.09387661516666412,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.008230439387261868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.019004201516509056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.05225970223546028,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.09228090941905975,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.015356953255832195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.07119718939065933,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.012657064013183117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.0386333242058754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.010691690258681774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.08104290813207626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.027366679161787033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.08216921240091324,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.02335175685584545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.04038188135111705,0.9838800061702728,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.039965879172086716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.005539393983781338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.0038061626255512238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.12096412479877472,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.04958825558423996,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.053145766258239746,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.026004379615187645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.14378786087036133,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.061223287135362625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.002228421624749899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.08316952735185623,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.09325482696294785,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.02844792604446411,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.018871769309043884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.03362340107560158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.08093328773975372,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.030934100970625877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.02440180815756321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.03251422196626663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.07888121902942657,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.020077496767044067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.010631348006427288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.02381713315844536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.03914903849363327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.04753537103533745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.010266060009598732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.06869152933359146,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.010369682684540749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.06618864834308624,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.0342874750494957,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.02019396796822548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.06509242951869965,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.1349964588880539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.005462278611958027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.03071540594100952,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.06123094633221626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.039041414856910706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.040420688688755035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.008796388283371925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.02139502391219139,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.035343002527952194,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.03318794444203377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.04397010803222656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.04723582789301872,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.03404559567570686,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.012589478865265846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.1118021234869957,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.05855787917971611,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.16038474440574646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.01894933357834816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.08313945680856705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.02861020527780056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.043649036437273026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.03774944692850113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.016781428828835487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.010497504845261574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.03653640300035477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.12645237147808075,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.0233926884829998,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.012794640846550465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.03869545832276344,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.05986745283007622,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.038140288390172646,0.9852100074768066,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.039690665900707245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.0951748639345169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.03899655118584633,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.03968598693609238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.03789449855685234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.013782814145088196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.04795160889625549,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.015966828912496567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.057816267013549805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.014816613867878914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.03668679669499397,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.005390382371842861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.03698664531111717,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.12329201400279999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.03617111220955849,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.0021934774704277515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.029341688379645348,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.08852491527795792,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.03561655059456825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.07021109014749527,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.03068610094487667,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.024502065032720566,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.06149710342288017,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.0361747071146965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.05899360030889511,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.0026446725241839886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.04152717441320419,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.07589153200387955,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.05964664742350578,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.03593487665057182,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.0025475185830146074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.022823605686426163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.004469303879886866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.018818732351064682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.019618012011051178,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.003915346693247557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.05477122589945793,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.013313544914126396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.04813973605632782,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.031324658542871475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.05199497938156128,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.012069855816662312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.003950034733861685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.05076174810528755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.028369713574647903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.00335889239795506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.006183397490531206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.023797376081347466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.056965798139572144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.07210893929004669,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.03064710833132267,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.02251804806292057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.01614459976553917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.025612205266952515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.04736435040831566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.012152924202382565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.08422359079122543,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.02066482976078987,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.09020984172821045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.015422319993376732,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.003738382365554571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.06708510965108871,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.008213256485760212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.037936756530497225,0.9848600074768067,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.02973754331469536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.004626275505870581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.014021044597029686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.0013203751295804977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.005381754599511623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.007629303727298975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.0706409215927124,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.01575626991689205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.03974670171737671,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.034984756261110306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.025480303913354874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.01072506420314312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.056083641946315765,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.0929676815867424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.006799650378525257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.02619834616780281,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.035117387771606445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.022805482149124146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.033160023391246796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.009672376327216625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.011200753971934319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.02923128567636013,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.03472396731376648,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.019854579120874405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.028993945568799973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.014902256429195404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.03432686999440193,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.010130826383829117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.007270639296621084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.016251983121037483,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.02871846593916416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.026423964649438858,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.022583913058042526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.02004147320985794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.03305722028017044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.018397217616438866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.034074313938617706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.00249034003354609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.007421533111482859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.028701722621917725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.018610825762152672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.029014751315116882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.0019859005697071552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.0039899894036352634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.03201102465391159,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.009270934388041496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.005123631097376347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.02148551121354103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.05561956763267517,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.03725621849298477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.13930778205394745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.008337789215147495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.04760649800300598,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.1226758137345314,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.04033786058425903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.04611240699887276,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.03591460734605789,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.02876163460314274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.04591331630945206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.01907654106616974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.12551173567771912,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.032916437834501266,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03604113870463334,0.9856300074100495,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.022255394607782364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.04051074758172035,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.01809898018836975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.03088587522506714,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.00999980978667736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.042680732905864716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.10672979056835175,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.02261822670698166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.018889784812927246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.014285062439739704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.07192187011241913,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.036932941526174545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.054015129804611206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.01862311363220215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.06497608125209808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.015355316922068596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.02613878808915615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.017197493463754654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.0029759900644421577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.0061045181937515736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.05662328749895096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.01834014430642128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.0873437225818634,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.04396011680364609,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.05681790038943291,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.035905349999666214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.027486154809594154,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.07222588360309601,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.058955468237400055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.10626061260700226,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.07220594584941864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.035098496824502945,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.07575003802776337,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.02155790850520134,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.032248105853796005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.04951231926679611,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.039298854768276215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.03284313157200813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.04836640879511833,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.029863828793168068,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.013514439575374126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.009230155497789383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.08631496876478195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
