epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45980,train,0.43089473247528076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.43101435899734497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.11327680945396423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.1550988256931305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.412924587726593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.23341983556747437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.12494924664497375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.2717095613479614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.2517693340778351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.5864142179489136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.2828986346721649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.1216886043548584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.1189567968249321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.17343711853027344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.12251496315002441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.2790851593017578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.11370869725942612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.27924224734306335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.3587360084056854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.1222848892211914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.10927864909172058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.16512498259544373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.3533994257450104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.4564421474933624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.3644401431083679,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.20020398497581482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.08096836507320404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.45270031690597534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.06568298488855362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.3148019015789032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.10400958359241486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.4053584039211273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.2945614755153656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.16672764718532562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.29037240147590637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.1458180546760559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.15870463848114014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.2880658507347107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.16605201363563538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.38858476281166077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.2761775255203247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.35594937205314636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.33172643184661865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.20014815032482147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.2375512719154358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.1478075087070465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.20622627437114716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.4599706828594208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.1647610068321228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.2150096297264099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.28529542684555054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.37912237644195557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.05949528515338898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.356042742729187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.5107505321502686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.189334899187088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.11026151478290558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.16237881779670715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.5468482971191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.496978759765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.21748974919319153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.37275004386901855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.11525119841098785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.21004034578800201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.21136325597763062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.3520645201206207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.2749897539615631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.3367456793785095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.4025753140449524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.11792472004890442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.24961182475090027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.24146142601966858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.5737314820289612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.17292097210884094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.13066014647483826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.2802708148956299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.10481992363929749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.2765552522785962,0.887975,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.1762335592210293,0.94275,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.3109082281589508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.21517695486545563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.48960569500923157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.4367264211177826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.15628693997859955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.1772603690624237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.12606200575828552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.3787233829498291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.1871730238199234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.1933978646993637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.25580763816833496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.2278870940208435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.2646857798099518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.3255026638507843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.30276188254356384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.07265777885913849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.22350899875164032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.3150957226753235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.17100562155246735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.29519128799438477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.13630443811416626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.328491747379303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.2137938290834427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.6702517867088318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.2545711398124695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.262732595205307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.19284194707870483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.2623879313468933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.5451472997665405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.4114347994327545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.26165056228637695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.25269851088523865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.18179000914096832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.4496305584907532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.17171332240104675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.4300873875617981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.23096609115600586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.20174376666545868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.22005221247673035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.402288556098938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.34631699323654175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.07332991063594818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.3712480068206787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.2904052734375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.307005912065506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.22941327095031738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.5727860927581787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.09696252644062042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.28255775570869446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.27852216362953186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.35825836658477783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.11128374934196472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.4346413314342499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.4469897150993347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.3087206184864044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.3657092750072479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.19727018475532532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.6615520119667053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.19952720403671265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.2329104244709015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.2619505822658539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.15419074892997742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.2849588692188263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.3939848840236664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.18259502947330475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.3918270766735077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.5004558563232422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.5760023593902588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.521332859992981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.39309075474739075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.2554348111152649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.14074218273162842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.38333797454833984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.12098753452301025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.27720701694488525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.036282189190387726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.051411375403404236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.3634761571884155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.34652179479599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.12595632672309875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.2830394208431244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.12977774441242218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.27127605676651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.2797139883041382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.2468727082014084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.1673501878976822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.2174338698387146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.30587178468704224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.15367491543293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.24477800726890564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.6324821710586548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.2638152241706848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.24382485449314117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.24087384343147278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.20867902040481567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.3913083076477051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.16197149455547333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.14261245727539062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.35679176449775696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.387824684381485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.2384929060935974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.3785612881183624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.21114444732666016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.10037145018577576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.2769762873649597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.32068783044815063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.2742055058479309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.3813292682170868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.36530816555023193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.09604115039110184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.222105011343956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.27616167068481445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.22477786242961884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.10046830773353577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.4051198959350586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.12009849399328232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.2941492795944214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.4335249364376068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.12162034213542938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.40999871492385864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.17899322509765625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.15027324855327606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.8097846508026123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.07116640359163284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.3059747815132141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.27746641522347926,0.886475,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.1740022156238556,0.94775,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.7195457220077515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6240634322166443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.626702070236206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7219760417938232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6662636399269104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6712677478790283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6353470087051392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.722313642501831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6627587676048279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6251616477966309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7066251039505005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.8472151756286621,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6724684238433838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6778533458709717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6452583074569702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6034963130950928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.5938200950622559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6568206548690796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.5899956226348877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.7007004022598267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6233609318733215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.5754479765892029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.594230055809021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.599856436252594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6614557504653931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6157739162445068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.5693121552467346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6789395809173584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6549514532089233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6339583396911621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6447954177856445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6084406971931458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.5126993060112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6147407293319702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.5718107223510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.5388214588165283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.5373861193656921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.47281038761138916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.5141762495040894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.5672818422317505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.41548478603363037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6866220235824585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.5110415816307068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.4900420308113098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.589342474937439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.531865656375885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.5716427564620972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.5784587860107422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.4740506410598755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.4838991165161133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.5347714424133301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.5158170461654663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.5391004085540771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.5682501792907715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.47237762808799744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6007987260818481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.5588144659996033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.49321773648262024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.5443074703216553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.49432262778282166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.4390191435813904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.5210942625999451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.5312094688415527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.507881224155426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.48745736479759216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.827477216720581,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.4790899157524109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.6645968556404114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.510180652141571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.5527752637863159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.5050150752067566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.6346539258956909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.48916321992874146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.5271300673484802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.43022918701171875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.51472008228302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.5396849513053894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.37219810485839844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.4167995750904083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.44282329082489014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.42404603958129883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.42500483989715576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.40994489192962646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.5719461441040039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.34763914346694946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.4585544168949127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.46192467212677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.48397159576416016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.46229177713394165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.6128312945365906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.33519861102104187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.5614023208618164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.3991703391075134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.47596532106399536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.5608394145965576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.3995348811149597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.45257729291915894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.4523213505744934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.4146154224872589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.4388999342918396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.5708492398262024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.37885206937789917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.33830034732818604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.5130064487457275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.364760160446167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.43579769134521484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.555862307548523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.34425413608551025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
