epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18120,train,0.016948487609624863,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.007570675574243069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.018865521997213364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.07062109559774399,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.01518331654369831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.03849560394883156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.010295001789927483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.012606848962605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.018747719004750252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.06679986417293549,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.014691335149109364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.05427608639001846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.058027107268571854,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.022774014621973038,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.0024480887223035097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.004980799276381731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.03573216497898102,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.08039985597133636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.07667562365531921,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.014852723106741905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.015570399351418018,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.020185144618153572,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.0135745108127594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.10742653906345367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.024508779868483543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.034334637224674225,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.05332124978303909,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.009456892497837543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.007684573531150818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.009409748017787933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.022905703634023666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.04233148321509361,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03789680920727551,0.9853000070571899,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.045024216175079346,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.012273706495761871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.005224298685789108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.012285023927688599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.030020389705896378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.06837214529514313,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.015888873487710953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.024770209565758705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.03706754744052887,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.04560031369328499,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.021404292434453964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.06617268919944763,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.07408072054386139,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.01388137973845005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.028792928904294968,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.08613674342632294,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.027525121346116066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.033826686441898346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.01583716832101345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.04395734891295433,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.04581847041845322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.057202886790037155,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.021064667031168938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.03510880842804909,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.01955297589302063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.006998972501605749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.05864005163311958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.012845894321799278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.02038419432938099,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.05549037456512451,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.020068734884262085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.03359420970082283,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.061157356947660446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.009125873446464539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.037080876529216766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.0985429584980011,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.04046858847141266,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.06853809207677841,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.005934641696512699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.03987247496843338,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.0749453753232956,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.017736665904521942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.06592007726430893,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.027772461995482445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.023806339129805565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.02662993036210537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.035339921712875366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.07072964310646057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.005338638089597225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.01687922142446041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.03118244931101799,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.029386673122644424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.01757858321070671,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.019997620955109596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.02696974202990532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.02417181432247162,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.06235164403915405,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.045878827571868896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.010489696636795998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.012265324592590332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.02205859124660492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.026206737384200096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.011394190602004528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.035899684312194584,0.9857900079727173,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.05387606471776962,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.02310682274401188,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.024675073102116585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.021857451647520065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.06064240261912346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.06362675130367279,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.11232504993677139,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.1258106678724289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.015252644196152687,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.05712784454226494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.06661295145750046,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.05148094892501831,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.05979818105697632,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.02289227955043316,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.013825984671711922,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.03044477105140686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.028480887413024902,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.06025341898202896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.04510396718978882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.022067034617066383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.03327037766575813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.03194761648774147,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.08189251273870468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.027468781918287277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.03724660724401474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.029204994440078735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.02999204397201538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.032504137605428696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.019539399072527885,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.038044802844524384,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.008480439893901348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.013138758949935436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.03810275346040726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.015658074989914894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.044737301766872406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.013534081168472767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.01648835837841034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.03849170356988907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.01498692948371172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.008267031982541084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.004654730204492807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.057398684322834015,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.025204584002494812,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.056430745869874954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.07314419001340866,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.02692781388759613,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.030322318896651268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.08864478766918182,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.08452893048524857,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.04564078524708748,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.0444689616560936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.012070564553141594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.012258170172572136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.028272930532693863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.04428335279226303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.03725530952215195,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.03238049894571304,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.008138859644532204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.028165632858872414,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.02020427957177162,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.00820829439908266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.03489163890480995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.03557989888899028,0.9857800065517426,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.014842945151031017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.005817074328660965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.10869736969470978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.015058341436088085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.028730284422636032,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.0132185323163867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.02271462045609951,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.03339232876896858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.10936085879802704,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.0054915957152843475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.032226406037807465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.01579444110393524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.0158621147274971,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.034157462418079376,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.043150465935468674,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.04276905581355095,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.08884996920824051,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.058493416756391525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.013525402173399925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.03675202280282974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.031247679144144058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.042130667716264725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.016339076682925224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.014882082119584084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.008302472531795502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.0228707455098629,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.016573572531342506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.02635970152914524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.09369593858718872,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.059967685490846634,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.0529615581035614,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.027892321348190308,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.02612084522843361,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.03781561553478241,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.021806808188557625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.0602467842400074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.056572288274765015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.011565320193767548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.05766972899436951,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.046493686735630035,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.04402036592364311,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.01740877516567707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.04365907609462738,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.04945755749940872,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.03870002552866936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.09059540927410126,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.02599324658513069,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.014522561803460121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.024445386603474617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.04510146379470825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.036409445106983185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.03588255122303963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.03370261937379837,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.05529848486185074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.01410598773509264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.03532858192920685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.021214965730905533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.02820638194680214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.1184539645910263,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.04446522518992424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.014208716340363026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.051301438361406326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.0329485759139061,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.035224025995004925,0.9860900075435638,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.008171290159225464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.040213052183389664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.01288683246821165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.09587948769330978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.04958834499120712,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.00692193116992712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.02855861186981201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.019336961209774017,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.15127156674861908,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.02370862290263176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.013022562488913536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.004740515258163214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.031199276447296143,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.06341267377138138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.01640721783041954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.04236645624041557,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.07892484962940216,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.01322588138282299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.03240588679909706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.029287945479154587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.03978003188967705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.03596748039126396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.003496966790407896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.12349625676870346,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.02096671238541603,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.05027461796998978,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.02942327782511711,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.04494593292474747,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.035541336983442307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.020918147638440132,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.03825979307293892,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.037873074412345886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.028259027749300003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.012398464605212212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.03213077038526535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.04128890484571457,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.0536767840385437,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.0895361602306366,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.007103245705366135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.15952128171920776,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.08696063607931137,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.009469638578593731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.018276121467351913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.030902087688446045,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.06534168124198914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.010011771693825722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.05132781341671944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.05827976390719414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.013730606064200401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.03119571879506111,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.051279835402965546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.027994835749268532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.008132198825478554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.08911804109811783,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.006979848258197308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.014043423347175121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.04585104435682297,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.024112101644277573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.00987589918076992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.04445173218846321,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.006536888424307108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.001767862238921225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.034002942070830613,0.9865500075340271,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.06364042311906815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.010113976895809174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
