epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11720,train,16.319822311401367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,19.674842834472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.0531724691390991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,2.677647590637207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,1.8181217908859253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,3.385261058807373,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,16.035886764526367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,4.968638896942139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,3.3952789306640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,7.38518762588501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.118196964263916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.5964771509170532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,3.1255273818969727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,9.443595886230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,2.171358108520508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,4.493263244628906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,6.393653869628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.9966449737548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.9958560466766357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,6.675913333892822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,2.5745527744293213,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,2.8270838260650635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,9.733298301696777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,5.585931777954102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,8.847293853759766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,8.529423713684082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,3.960188388824463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.456347107887268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,5.747588157653809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,5.157534599304199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,3.462557554244995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,5.131443500518799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,2.484529972076416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,2.436206102371216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,3.672700881958008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,12.223947525024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,2.2377524375915527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,3.8183906078338623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,10.51656723022461,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,8.494649887084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,6.133819612884522,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,2.7753558025360108,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,1.3663731813430786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,1.7497766017913818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,7.0244646072387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,14.72289752960205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,7.830430030822754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,14.130826950073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,6.8906354904174805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,3.386497974395752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,6.851321697235107,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,15.417102813720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,10.738859176635742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,4.626713752746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,5.8009033203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,4.996624946594238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,6.623542785644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,18.02606964111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,2.5132741928100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,11.232986450195312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,9.239433288574219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,3.6679694652557373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,12.591707229614258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,6.922016143798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,6.181349754333496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,3.9582948684692383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,4.565847396850586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,31.512426376342773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,2.195478677749634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,4.558643341064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,9.879799842834473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,6.5963029861450195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,10.101571083068848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.5302716493606567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,4.81144380569458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.5296525955200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.0624984502792358,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.3101167678833008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.8676857948303223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,2.035857915878296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.6262314319610596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,12.38766860961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,8.304474830627441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,6.329690933227539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,6.307888984680176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.703254222869873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.33234721422195435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,7.700837135314941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,12.870146751403809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,2.8811893463134766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.2664000988006592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.285247802734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,5.11937141418457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,5.474883556365967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,6.2524309158325195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.0142172574996948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,2.3521175384521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,11.00142765045166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,7.6748785972595215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.4097700119018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,5.6419477462768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,7.243222236633301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,2.0292224884033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,2.133117437362671,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,6.879291831445694,0.50005,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,4.087260935592651,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,0.9970614314079285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.7774149179458618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,5.22395658493042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,5.297013282775879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,2.314354419708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,2.5111451148986816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,3.5852794647216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.6770641803741455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,7.09571647644043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,5.580484867095947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,3.2838821411132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,3.3114399909973145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6693359017372131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,12.902652740478516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,4.468986511230469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,9.684320449829102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,2.9021503925323486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.258836030960083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,3.4176506996154785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.7946313619613647,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.0862468481063843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,9.271276473999023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,5.306066513061523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,5.4722137451171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,4.519478797912598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.5018632411956787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,7.919464111328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,4.740877628326416,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,8.119405746459961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.9135639667510986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.4624937772750854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,3.6558964252471924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,4.601950645446777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,2.9610910415649414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,2.5255422592163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,8.441780090332031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.4561376571655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,3.566429615020752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.1579265594482422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.2943055629730225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,5.037688255310059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.3134546279907227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,4.20829963684082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.6872340440750122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,5.193215847015381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.6714601516723633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,6.154460906982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.4158976078033447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,2.271740198135376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,13.38723373413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,12.142160415649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,5.318289756774902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,5.7787370681762695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.0669353008270264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,5.977691650390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,6.431987762451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,10.124144554138184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,8.546939849853516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,16.027599334716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.5351755619049072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,11.718185424804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,4.88957405090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.0508396625518799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,5.366795084476471,0.5059,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.8444930923461914,0.4992,0.001,0.4995004995004995,0.8,0.6150061500615006,8000,8016,2000,1984
13,15020,train,5.222839832305908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.763340950012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,9.41943073272705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,5.585865020751953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,2.4469027519226074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.572376012802124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,10.026147842407227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.949630856513977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,9.078721046447754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,2.4978084564208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,8.587804794311523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,3.3928284645080566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,27.16550064086914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,18.882383346557617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,6.486785888671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,16.101192474365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,2.8422186374664307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,2.6827139854431152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.2680774927139282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.150411605834961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,3.689502000808716,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,5.396405220031738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,7.998991012573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,2.728797197341919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,2.961102247238159,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.8040452003479004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,11.023069381713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,29.49273681640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,6.379708290100098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,9.266072273254395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.771026372909546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.705810546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,4.462713241577148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,16.49376678466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,3.043565511703491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,3.7846884727478027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,2.3053414821624756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,14.175394058227539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,24.007963180541992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,18.70853614807129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.3191092014312744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,2.0074992179870605,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,6.798160552978516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.6122983694076538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,2.220616340637207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,9.373404502868652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.8602911233901978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.4004850387573242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,2.250576972961426,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,4.717353820800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,4.356490135192871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,5.461238861083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.8611310720443726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,6.642297267913818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,2.0885891914367676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,6.571245193481445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,2.9608702659606934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,2.0120718479156494,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,4.763396739959717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,2.1253132820129395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.4423227310180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.0596927404403687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,5.570312529110908,0.5049,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,4.650772188568115,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,16.922954559326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,12.317689895629883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,3.594825267791748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.0396963357925415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.5011777877807617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,19.575143814086914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.7685556411743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,7.401090621948242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,2.2119994163513184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.7053619623184204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,4.900383472442627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.5251109600067139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,2.483193874359131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.8783318996429443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,12.295859336853027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,12.834513664245605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,3.3588552474975586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,15.039762496948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.3346595764160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,4.56683874130249,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.9188541173934937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,2.83092999458313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,6.836984157562256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,4.085922718048096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.5078036785125732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,7.724580764770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,7.114315509796143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,13.812859535217285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,22.952810287475586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,4.551537990570068,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,5.110109329223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.7349047660827637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,3.880760669708252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,6.730359077453613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.4161159992218018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.287208914756775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.9325140714645386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,4.431949615478516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,7.124317646026611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,3.9909932613372803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,11.787311553955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,12.908773422241211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,19.591737747192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,11.756551742553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,4.412163734436035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,3.6234374046325684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,3.5167019367218018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.9738571643829346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,7.11093807220459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,28.179611206054688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,16.291946411132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,4.677055358886719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.4850594997406006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,2.0890846252441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,6.108253479003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,9.485188484191895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,8.202837944030762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.09527587890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.5728137493133545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,4.796853065490723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,3.0961318016052246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,17.86377716064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,6.0164384841918945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,6.3696808873415,0.5006,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,1.3545878964424134,0.4999,0.001,0.4999499749874938,0.9994,0.66648882960987,9994,9996,6,4
15,17520,train,2.001528739929199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,4.311422824859619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,9.76231575012207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,5.105807304382324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,2.393270492553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,2.7645726203918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.7910033464431763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.60935115814209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.614567756652832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,20.348079681396484,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,11.882996559143066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,2.980989456176758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.5975677967071533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,11.804351806640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,5.331539154052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.4410772323608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
