epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19740,train,0.051360491663217545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.1884274184703827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.013792331330478191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.0039663733914494514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.2452770471572876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.004525071009993553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.013536938466131687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.2999913692474365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.023142056539654732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.1565929800271988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.019200995564460754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.24611856043338776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.27616986632347107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.20022152364253998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.10712651737192645,0.9654,0.001,0.9627162457745079,0.9683,0.9655000498554193,9683,375,317,9625
16,20000,train_eval_epoch,0.06493922684523278,0.9794,0.001,0.970092174936262,0.9893,0.9796019407862164,9893,305,107,9695
17,20020,train,0.28306329250335693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.008068784140050411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.05315150320529938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.010372334159910679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.37399160861968994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.1978234499692917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.04506242647767067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.1274358332157135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.13023295998573303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.03384355083107948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.008079438470304012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.028716135770082474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.03057076781988144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.058362968266010284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.004381615202873945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.02487208880484104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.01720527745783329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.10641487687826157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.015435751527547836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.065824493765831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.024556929245591164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.11254016309976578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.4353597164154053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.0068721892312169075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.01704314537346363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.04188935458660126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.28061091899871826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.034164875745773315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.3330121636390686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7274764180183411,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.22087661921977997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.18288855254650116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.0022993318270891905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.00033508636988699436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.02705884352326393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.14075861871242523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.1352926790714264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.2858305871486664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.011159822344779968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.04785657301545143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.05497196689248085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.020251961424946785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.0128145357593894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.10055317729711533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.002036831807345152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.030640512704849243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.020833058282732964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.26265156269073486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.09983867406845093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.009620041586458683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.04105369746685028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.01676109991967678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.00014429342991206795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.11715888977050781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.8086787462234497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.2208884358406067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.0028923421632498503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.3137800097465515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.015529955737292767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.08450525999069214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.060161467641592026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.008901476860046387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.11086871583719039,0.96385,0.001,0.9607628886460713,0.9672,0.9639706981611601,9672,395,328,9605
17,21250,train_eval_epoch,0.07361567576527596,0.97555,0.001,0.9837249516834503,0.9671,0.9753416368312239,9671,160,329,9840
18,21260,train,0.06314834952354431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.0026293559931218624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.009380128234624863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.007980301976203918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.0033634216524660587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.10568207502365112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.004838801920413971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.03644378483295441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.0012325160205364227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.14031706750392914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.0844484195113182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.25844937562942505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.006233477033674717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.0006198890623636544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.2462126612663269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.026324858888983727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.002667299471795559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.0005390577716752887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.00393237778916955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.024659257382154465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.08310185372829437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.3669945001602173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.01770028844475746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.134053036570549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.06579297035932541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.05140214413404465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.020374109968543053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.005522916093468666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.003769233822822571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.29962244629859924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.06317920982837677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.00043384626042097807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.005639387294650078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.1147594228386879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.020846335217356682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.007036637049168348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.2406006157398224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.002293305704370141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.12043195217847824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.005102002993226051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.2065979242324829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.3688899576663971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.20191270112991333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.04925902560353279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.07239295542240143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.024079065769910812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.1434488445520401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.06171885505318642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.03451186418533325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.00153637386392802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.10954418778419495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.07421714812517166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6787964105606079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.016220996156334877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.09459329396486282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.008174033835530281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.02280465140938759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.20005351305007935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.005677397362887859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.033146534115076065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.03594500571489334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.03769225627183914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.006583069916814566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.10268474344528514,0.9661,0.001,0.9624925580472316,0.97,0.9662316963841021,9700,378,300,9622
18,22500,train_eval_epoch,0.07282135184888029,0.97695,0.001,0.9623848763936016,0.9927,0.9773074083189762,9927,388,73,9612
19,22520,train,0.20090387761592865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.2124815583229065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.09725634753704071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.1960308998823166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.1090896725654602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.01747725158929825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.015100195072591305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.022360114380717278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.4801935851573944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.20727109909057617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.4617229700088501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.0011553203221410513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.009342771954834461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.041253358125686646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.007093229331076145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.36386603116989136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.39349061250686646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.13053476810455322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.09984727203845978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.10354620218276978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.014556090347468853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.024954458698630333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.030020935460925102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.24188485741615295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.006324663292616606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.00958928745239973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.0975918173789978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.022676264867186546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.0024024497251957655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.46244940161705017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.0005124087911099195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.34016942977905273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.1393025666475296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.08256939798593521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.0034762867726385593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.2715380787849426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.035449348390102386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.0732714980840683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.045510198920965195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.07669314742088318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.0024150125682353973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.015022717416286469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.024936845526099205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.023143503814935684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.14944545924663544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.3316982388496399,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.04479608312249184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.0005672863917425275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.25270339846611023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.16737918555736542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.009260766208171844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.05785047262907028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.45451033115386963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.0013689203187823296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.223506897687912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.010669827461242676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.008347955532371998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.022363556548953056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.12561693787574768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.006394098978489637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.0013911770656704903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.2596800625324249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.10971570696313865,0.9645,0.001,0.9606307021023404,0.9687,0.9646484763991237,9687,397,313,9603
19,23750,train_eval_epoch,0.09936064220942789,0.96835,0.001,0.9438074481190183,0.996,0.9692015764122025,9960,593,40,9407
20,23760,train,0.07492319494485855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.025593208149075508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.005982427392154932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.007277850527316332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.07411840558052063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.26595738530158997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.09698840975761414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.016784410923719406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.0027083521708846092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.07223071157932281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.014608778990805149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.4248923659324646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.024617597460746765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.029494158923625946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.0053504155948758125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.571934163570404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.01034583244472742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.1488117277622223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.002668972359970212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.0048060184344649315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.004368558060377836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.03362379968166351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.1580159068107605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.20646952092647552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.013805102556943893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.0019821934401988983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.012187378481030464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.046849630773067474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.03027861937880516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.0008152819937095046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.0040672095492482185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.03029865399003029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.49693936109542847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.0031468821689486504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.015977313742041588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.02454214356839657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.05797085538506508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.04092815890908241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.0017356487223878503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.18467392027378082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.06303379684686661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.007601876277476549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.299593061208725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.22559738159179688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.21414263546466827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.08989138156175613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.03676983714103699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.019519807770848274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.16871409118175507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.002120751654729247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.07178916037082672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.11398255825042725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.054674260318279266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.006529050879180431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.15478631854057312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.014856339432299137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.14354437589645386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.44643503427505493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.07556180655956268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.14167122542858124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.2810231149196625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.2040189802646637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.13493399322032928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.10850213438095525,0.9643,0.001,0.9598851030110935,0.9691,0.964470541401274,9691,405,309,9595
20,25000,train_eval_epoch,0.1408655901657272,0.9584,0.001,0.924916573971079,0.9978,0.9599769097556282,9978,810,22,9190
1,20,train,0.6312465071678162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7416620254516602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7507079839706421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7027506828308105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.450655460357666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.46244895458221436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.3762208819389343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.5809597969055176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6340769529342651,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.5038959980010986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.34302014112472534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.359067440032959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.24826008081436157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.3677176535129547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.19889286160469055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.4784402847290039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.42717570066452026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.23102395236492157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.3236754238605499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.4038488268852234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.26253047585487366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.44999900460243225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.5020573735237122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.27294158935546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.18649807572364807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.19258815050125122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.3079691231250763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.3496108651161194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.20173349976539612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.32724300026893616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.3512808084487915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.2534348666667938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.2434949278831482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.18581175804138184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.2710641920566559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.11904129385948181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
