epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9300,train,0.35042804479599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.28541767597198486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.40817660093307495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.2651236951351166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.4066796600818634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.32785895466804504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.36111825704574585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.4115711748600006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.4289971590042114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.37090933322906494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.3603195548057556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.23504361510276794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.24385011196136475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.2504359781742096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.8379747867584229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6818896532058716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.47930264472961426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.4791778028011322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.2124863564968109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.40085887908935547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.38052898645401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.3267781734466553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.5120666027069092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.35680437088012695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6203433275222778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.5142123103141785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.26748335361480713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.5289323329925537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.5166280269622803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.3330743908882141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.22506114840507507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.4183022677898407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.457050085067749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.32689493894577026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7335757613182068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.4965590238571167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.44007720210552215,0.796,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.3444345220923424,0.88575,0.001,0.8743328481319748,0.901,0.8874661413444964,1802,259,198,1741
5,10020,train,0.5750668048858643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.46600341796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.45803454518318176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.37254106998443604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.4686974585056305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.1788727045059204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.22524592280387878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.499169260263443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.5377945303916931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.2884213924407959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.31270936131477356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.37904006242752075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.40427112579345703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.47532200813293457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.5549226999282837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.5104000568389893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5141347646713257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.302695095539093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.46421605348587036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.3396902084350586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.2228161096572876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.29963693022727966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.31971240043640137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5631447434425354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.4533674120903015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.4281293451786041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.23919980227947235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.3858015537261963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.4195510149002075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.5723289847373962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.5304070711135864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5602811574935913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.3052251636981964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.41739386320114136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.5500449538230896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.5183145999908447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.4581262469291687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.39897918701171875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6001394987106323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.300853967666626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.4294153153896332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.4505044221878052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5833847522735596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.5552355051040649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.44927874207496643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.3917027413845062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.5186988115310669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.40303486585617065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.2643085718154907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.43166613578796387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.5021132826805115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.4369838833808899,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.2666509747505188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.5349282622337341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.41329941153526306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.5431236028671265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.41361093521118164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.22269226610660553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.562506377696991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.4105030298233032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5810321569442749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.34419238567352295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.38924819231033325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.42492276430130005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.40531861782073975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.43041694164276123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.3895416259765625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.43725281953811646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.4300461709499359,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.49410465359687805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.33571285009384155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.3292134404182434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.42927566170692444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.30061402916908264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.4670524001121521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.3264155983924866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3851116895675659,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.39682894945144653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.536527156829834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.2581630051136017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.3916597068309784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.42550620436668396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.42366379499435425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.3701435625553131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.5389561057090759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.4414370059967041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.40580952167510986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.3928358554840088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.48674607276916504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.4831162989139557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.2682076096534729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.5428867936134338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.22016215324401855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.370657742023468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.4691426157951355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.34427836537361145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.3981187343597412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.3693278431892395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.4618620276451111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.3833218812942505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.32746708393096924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.3033113181591034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.34713852405548096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.31789273023605347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.41908013820648193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5493666529655457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.37150096893310547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6948687434196472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.5383583307266235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.3828105330467224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.6518061757087708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.5262640714645386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.47355860471725464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.4564718008041382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.3018403649330139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.5026341676712036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.35565105080604553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.5053616166114807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.3177306056022644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.4581218659877777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.2398597002029419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.41400912404060364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.2936221957206726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.37643396854400635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.4451054334640503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.4283602988362312,0.8032,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.3582041658759117,0.8555,0.001,0.9272836538461539,0.7715,0.8422489082969432,1543,121,457,1879
6,12520,train,0.40712201595306396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.2731614112854004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.32348915934562683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.3810945153236389,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.47100886702537537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.550458550453186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.37008967995643616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.5490114688873291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.5964376926422119,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.3885349631309509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.49021196365356445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.2040514200925827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.274560809135437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.4270957410335541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.32344353199005127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.36582285165786743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.29350218176841736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.647395133972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.34923672676086426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.41655364632606506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.3734757602214813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.38919341564178467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.4131661057472229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.36300307512283325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.2851703464984894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3133213520050049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.3416174650192261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.4915708601474762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.5177448391914368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.37173712253570557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.44353145360946655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.18683117628097534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.4719632565975189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.4374321699142456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.4172460436820984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.5575454235076904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.4261569380760193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.28026092052459717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.3260827958583832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.4052030146121979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6030387878417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.37548553943634033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.46483489871025085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.3594858646392822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.29724717140197754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.40804940462112427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.35563957691192627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.37977707386016846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.38405805826187134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.43308353424072266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.2080312967300415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.3915709853172302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.5751690864562988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.3310684561729431,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.46092817187309265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.42197078466415405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.561987042427063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.3948550820350647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.3746032118797302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.2378821223974228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.43327462673187256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.341174453496933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.4167366623878479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.36034610867500305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.528964638710022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.44929197430610657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.38497188687324524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.36851710081100464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.3774772882461548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.1894482970237732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.3346549868583679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.756397008895874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.4758372902870178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.46239835023880005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.3709360957145691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.5485045909881592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.3213246166706085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.2750058174133301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.506910502910614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.43016764521598816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.4454127550125122,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.4265926480293274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.45789945125579834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.34939855337142944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.7859384417533875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.567292332649231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6968302130699158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.48017439246177673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.4643317461013794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.26893699169158936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.34694409370422363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.29933828115463257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.4589157700538635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.2963169813156128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.41210097074508667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.36415067315101624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.34652042388916016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.2877435088157654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.2508220374584198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.45630204677581787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.34746384620666504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.43760210275650024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.4147343337535858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.4895821809768677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.6306726932525635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.5041592717170715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.3145851492881775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.42544764280319214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.5243546962738037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.645073652267456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.40596869587898254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.5194524526596069,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.5779072642326355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.3395122289657593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.30230894684791565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.45594578981399536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.625637412071228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.24533911049365997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.8216356039047241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.34859585762023926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.3062892556190491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7179132699966431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.33556386828422546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.21089929342269897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.548679769039154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.4204824255257845,0.808175,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.35763150453567505,0.85775,0.001,0.7940813810110974,0.966,0.8716444845477104,1932,501,68,1499
7,15020,train,0.44423115253448486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.24828988313674927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.4992956519126892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.42938315868377686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.31980347633361816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.36856549978256226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.1904831826686859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.9490442276000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.3107683062553406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.5900471806526184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.3216829299926758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.49470067024230957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.3619655966758728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.3764439821243286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.34173324704170227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.2735899090766907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.20500414073467255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.4368380606174469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.17082682251930237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.40371039509773254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
