epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6120,train,1.0911940336227417,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.9502288699150085,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.5321968793869019,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.35706478357315063,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.3185173571109772,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.28603410720825195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,1.002028226852417,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6287567390322685,0.8714899996280671,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.7352972030639648,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.35642004013061523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.40490612387657166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7761542201042175,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6578381061553955,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.9077709317207336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,1.053575038909912,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.7163608074188232,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6684348583221436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.6217963099479675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6295434832572937,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7569459676742554,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.5217329859733582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.4083325266838074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.40535831451416016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.48843783140182495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.711201012134552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7868826985359192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.8470369577407837,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.5624305605888367,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.40383872389793396,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.3357001543045044,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.4650009274482727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.355508416891098,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.421326220035553,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.7261150479316711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.4836849272251129,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.63329017162323,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.2988128364086151,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.39844924211502075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.4594012200832367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.697522759437561,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.9395810961723328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.6487098932266235,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.46751442551612854,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.47957515716552734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.38866597414016724,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.5256515741348267,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.1248106956481934,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.177810549736023,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.42151299118995667,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.38523566722869873,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.17187178134918213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7285229563713074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.2888330221176147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.8995742797851562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.16908375918865204,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.9188133478164673,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.8969306945800781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.35260048508644104,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.8251000642776489,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.711995005607605,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6526597142219543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.47367721796035767,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.4911584258079529,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.4568141996860504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.9111453294754028,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.8258181810379028,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.3415069878101349,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.8740822672843933,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.1817367970943451,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.8580989837646484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.3593476712703705,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6205354212641716,0.8707499994277954,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.39727091789245605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.8457789421081543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.7984234690666199,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.5521402359008789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.3651207387447357,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.7686355113983154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.4579833149909973,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5731623768806458,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6367850303649902,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.4230903685092926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.93550044298172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.1858607530593872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.566968560218811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.5927656888961792,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6891971826553345,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.5913797616958618,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5738765597343445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.5622326135635376,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.3618004322052002,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.4743168354034424,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.3972179889678955,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.5785223841667175,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7415028810501099,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.8057445287704468,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.9410610198974609,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.9131593704223633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.8767995834350586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.3758642077445984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.8309768438339233,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6681432723999023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.5321508646011353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5884758830070496,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.8859478235244751,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.29324668645858765,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6498693227767944,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.5256232023239136,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.5209411978721619,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.24201269447803497,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.2389312982559204,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.9117064476013184,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.7343761920928955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.44262152910232544,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.8533921241760254,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.9049201011657715,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7241203188896179,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.3084387183189392,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6733948588371277,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.387376993894577,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.3356308937072754,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.2174150049686432,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.42780017852783203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6585734486579895,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.7551155090332031,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.14339697360992432,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.4939846992492676,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.8176261186599731,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.4580637812614441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.5820344090461731,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.1394660770893097,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.3396938443183899,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.5165280103683472,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.48267173767089844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6083982262969017,0.8716599999427795,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.6629798412322998,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.8055983781814575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.3744547963142395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.0155583620071411,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.7972426414489746,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.3137511014938354,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.1511499881744385,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.3078729212284088,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.15154869854450226,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.6563214063644409,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.1662805080413818,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.23536863923072815,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.4626840651035309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.36529937386512756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7090775966644287,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.9291492700576782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.15520843863487244,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.5914283394813538,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.6490686535835266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.2382798194885254,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.9000657796859741,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.38012319803237915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6914812326431274,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.6995694041252136,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6552578806877136,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.3440646231174469,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.7498692274093628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,1.0910152196884155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.4321676790714264,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.2144443988800049,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5653876662254333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.3070265054702759,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.5724048018455505,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7286440134048462,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.5275556445121765,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.4603741765022278,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6106480360031128,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6888955235481262,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.4500200152397156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.4404528737068176,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.5815114974975586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.0123591423034668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.6127617955207825,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.6315199732780457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.41792067885398865,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.4975636899471283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6831479072570801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.44145673513412476,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.296923965215683,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.885444164276123,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.300249844789505,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.6362065672874451,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.4872450828552246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.3023875057697296,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.39956268668174744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.6232789158821106,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6694835424423218,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.5122878551483154,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.5109660029411316,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.441256046295166,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.23676066100597382,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.45181307196617126,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.5181998014450073,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.6216155512183905,0.8713300004959107,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.32385730743408203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.8817063570022583,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.8181821703910828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.5300885438919067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.6723439693450928,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.001495122909546,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.44677281379699707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.7616974115371704,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.7636121511459351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.8136552572250366,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.1684166193008423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.45717352628707886,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.6214736104011536,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.40895944833755493,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.5241985321044922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.532573938369751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.39465564489364624,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.24374718964099884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.43864378333091736,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.6082569360733032,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.70180344581604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.664709746837616,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.5668319463729858,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.576058566570282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.4415864944458008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.5681744813919067,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.7557846307754517,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.292752206325531,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.42921575903892517,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.6652906537055969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.5029112696647644,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.37687721848487854,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.6324256062507629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.5193837881088257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.8182838559150696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5071113705635071,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.39576956629753113,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.45330697298049927,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.5372218489646912,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.17229528725147247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7072733044624329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.526076078414917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.4253543615341187,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6594088673591614,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.7694035768508911,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.7638513445854187,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7983497381210327,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.8267312049865723,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.6490932106971741,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.7220804691314697,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.701162576675415,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.46086788177490234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.4838643968105316,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.5008310675621033,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.554465115070343,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.4805307388305664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.7099519968032837,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.3279089331626892,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.4214017391204834,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.006508469581604,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.48427820205688477,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.35425180196762085,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.6183665116727353,0.8715100000381469,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.45941606163978577,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.4419180452823639,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.8636064529418945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.37700003385543823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.5694183111190796,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.8011125326156616,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.49769002199172974,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6506808996200562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.6093888282775879,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.8168491125106812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.734502375125885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.0584930181503296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.9342805743217468,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.4099496901035309,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.718645453453064,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.41844311356544495,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.7010489702224731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.6891390085220337,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.5856164693832397,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.896628201007843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.1461931467056274,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.9154000282287598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.6580742597579956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.5200157165527344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.39955413341522217,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.3868314325809479,0.875,0.001,0.0,0.0,0.0,0,0,0,0
