epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44120,train,0.329447478055954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.2270226925611496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.21517330408096313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.14549757540225983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.13056451082229614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.07499630749225616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.324497789144516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.2271190583705902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.5322936773300171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.2585027515888214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.10100776702165604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.11776453256607056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.1708882749080658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.15462401509284973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.15522576868534088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.21461187303066254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.17353619635105133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.10896846652030945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.20949086546897888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.09314492344856262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.23710037767887115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.04393532872200012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.1575901359319687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.22087666392326355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.3009108304977417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.2813035547733307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.6152558922767639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.4798685908317566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.19585034251213074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.22326233983039856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.15963387489318848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.3859761357307434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.15849852561950684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.6125656962394714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.11859657615423203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.11932046711444855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.14727813005447388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.20536494255065918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.19705268740653992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.2104034125804901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.38020703196525574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.06802228093147278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.09112720191478729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.38987284898757935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.23972070217132568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.22342651366591454,0.912625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.1393770998865366,0.9575,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.12654897570610046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.35844850540161133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.24919730424880981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.23184478282928467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.3071078062057495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.16585847735404968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.07958301901817322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.1380237489938736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.596716046333313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.03829076886177063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.14903771877288818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.14082446694374084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.15947139263153076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.05986727029085159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.12165435403585434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.24235519766807556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.2036115974187851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.30901899933815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.07059571146965027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.1946679949760437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.18219928443431854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.6481978893280029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.11472885310649872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.148650124669075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.30505990982055664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.4341348111629486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.15217450261116028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.6632281541824341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.36919689178466797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.15409700572490692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.1791824847459793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.47287896275520325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.44249850511550903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.08426517248153687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.10098573565483093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.16144104301929474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.17721331119537354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.07604809105396271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.11935506761074066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.22906935214996338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.3464175760746002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.23520489037036896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.18985573947429657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.44356971979141235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.02777741476893425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.09908527135848999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.18183737993240356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.023647770285606384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.09739077091217041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.52646404504776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.1494336873292923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.2611590623855591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.2675127387046814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.20988811552524567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.3658519387245178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.21509727835655212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.055281445384025574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.40814679861068726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.20926520228385925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.12370597571134567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.18949824571609497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.19088870286941528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.156641885638237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.45323413610458374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.157256081700325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.20005850493907928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.15123771131038666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.06721368432044983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.03597746416926384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.19530144333839417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.2692999541759491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.0939132422208786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.13415279984474182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.28004685044288635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.22137612104415894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.06349045038223267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.3072068691253662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.08579277992248535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.134224995970726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.1517867147922516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.3948301076889038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.09741471707820892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.09500092267990112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.03248511254787445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.25704512000083923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.22687873244285583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.13153132796287537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.2114572823047638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.27849820256233215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.07133939117193222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.1485893577337265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.1892390102148056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.34086012840270996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.14698266983032227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.10362163186073303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.1491074562072754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.16270798444747925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.47587817907333374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.15397478640079498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.37985605001449585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.18234410881996155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.1347770392894745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.24955865740776062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.29994139075279236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.2860948145389557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.434484601020813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.2808060050010681,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.19438588619232178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.2825440764427185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.30410534143447876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.23525714874267578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.5048420429229736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.11589840799570084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.23606961965560913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.09708349406719208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.37219297885894775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.12748494744300842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.34885886311531067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.2473601996898651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.14586471021175385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.3229760229587555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.4634881913661957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.3651312589645386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.24615700542926788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.15056759119033813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.221075554317981,0.9143,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.12928589669615032,0.9575,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.04288753867149353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.3507351577281952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.12117816507816315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.15979690849781036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.2971504032611847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.1039072796702385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.2593329846858978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.37289831042289734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.149129718542099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.3615439534187317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.2396116554737091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.31818532943725586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.09851701557636261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.15117383003234863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.38833925127983093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.16277901828289032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.2766411006450653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.0936327800154686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.10487066209316254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.21775215864181519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.16509467363357544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.37278568744659424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.33136528730392456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.29140913486480713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.08570587635040283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.0641937106847763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.3046617805957794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.08824720233678818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.1395392268896103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.489396870136261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.2786014676094055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.28365498781204224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.31211042404174805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.22700226306915283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.08605879545211792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.3369571566581726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.10968348383903503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.24574431777000427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.07596614956855774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.0767030268907547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.2378655970096588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.15860296785831451,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.12398453801870346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.19323134422302246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.3167232573032379,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.3125227987766266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.21659401059150696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.07557278871536255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.24332252144813538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.13874688744544983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.3534916043281555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.32784003019332886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.03235970810055733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.175603449344635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.1552685797214508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.13457238674163818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.25822287797927856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.2420499622821808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.43042418360710144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.15494807064533234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.2378808557987213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.32610946893692017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.3279982805252075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.23003244400024414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.1932692974805832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.07291601598262787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.08646640181541443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.13773968815803528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.3987226188182831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.2881668210029602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.22027292847633362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.111053466796875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.5359732508659363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.3935045599937439,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.1140662282705307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.20978999137878418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.17019277811050415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.288864403963089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.18666595220565796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.16889315843582153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.13184328377246857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.141749307513237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.13686713576316833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.07948605716228485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.40374115109443665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.45227888226509094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.20753851532936096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.3704954981803894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.21609890460968018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.36530932784080505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.21366086602210999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.25557368993759155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.06888270378112793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.10248540341854095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.1597093641757965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.1662576049566269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.07377853244543076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.20033329725265503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.3878331184387207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.06385154277086258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.5047776699066162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.32838454842567444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.10339219868183136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.12282700836658478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.05119604617357254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.2411109209060669,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.11285297572612762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.08280934393405914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.08105294406414032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.06119418516755104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.17498980462551117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.144913449883461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.11915510147809982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.10043127834796906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.06277342140674591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.03890775144100189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.14608412981033325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.26583993434906006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.27743667364120483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.428811252117157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.13320961594581604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.0412311777472496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.13878333568572998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.3482930660247803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.33046799898147583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.21786342518031598,0.913175,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.1405171964764595,0.954,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6579636931419373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6755341291427612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7260663509368896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.66557377576828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6987032890319824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6302023530006409,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6615755558013916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6862645149230957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7030811309814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6100394129753113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.5602985620498657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6040197610855103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6596770286560059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
