epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37040,train,0.05638275668025017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.18595726788043976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.5814343690872192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.4785754680633545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.16066396236419678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.09857969731092453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,1.0877838134765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.19644978642463684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.09587261080741882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.17406946420669556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.06741341948509216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.583023190498352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.5376409292221069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.1777266561985016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.04793559014797211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.38116616010665894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.04887364059686661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.2953829765319824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.21315565705299377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.19175545871257782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.0888640284538269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.04676082730293274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.9144942164421082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.09205649048089981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.30883897814303635,0.897525,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.1584866602420807,0.9485,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.8812677264213562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.028629355132579803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.3099631369113922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.2884541153907776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.22071386873722076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.11745351552963257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.47960227727890015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.685612678527832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.014070811681449413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.38229548931121826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.14422883093357086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.3526606857776642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.009985706768929958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.11824578791856766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.6646924018859863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.2772384285926819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.5371533632278442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.8054600358009338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.40205079317092896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.34408730268478394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.8028594255447388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.7509374022483826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.20933941006660461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.15836484730243683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.3049998879432678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.15620830655097961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.11490482091903687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.056643933057785034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.23584705591201782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.42742636799812317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.13214989006519318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.45743703842163086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.04540114477276802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.019416354596614838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.17016640305519104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.43376463651657104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.05955991894006729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.739890992641449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.4134657382965088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.48635727167129517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.41883572936058044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.5683298707008362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.5963505506515503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.29020610451698303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.16396984457969666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.1488073766231537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.05197719484567642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.37521064281463623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.33965927362442017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.2772085964679718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.2012813240289688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.3466450572013855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.5075907707214355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.21990543603897095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.009948205202817917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.6625116467475891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.09282949566841125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.08895552158355713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.490486204624176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.7951724529266357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.14091894030570984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.01664915308356285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.12135987728834152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.282593309879303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.014100005850195885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.32448020577430725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.3515203595161438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.04192652553319931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.7314565777778625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.3614841401576996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.17069850862026215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.10559585690498352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.03134258836507797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.015055856667459011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.11624324321746826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.011710891500115395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.031110644340515137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.9474866390228271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.499542236328125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.061396799981594086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.1968616098165512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.7168470025062561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.39155682921409607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.685379683971405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.13572841882705688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.15376409888267517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.3261498212814331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.2207385003566742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.2948649525642395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.6061879992485046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.2553165853023529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.8618853092193604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.2225034087896347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.22123213112354279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.6660734415054321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.26948082447052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.02472584880888462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.46307480335235596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.18543611466884613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.1588163524866104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.5909155607223511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.3272349536418915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.5272740721702576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.27088025212287903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.1382170468568802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.0857752189040184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.08229095488786697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.3740648627281189,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.4417957067489624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.23106896877288818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.026959463953971863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.49311864376068115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.08532585948705673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.5632821321487427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.639742910861969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.37463241815567017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.12452740967273712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.19105753302574158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.5794345736503601,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,1.2866257429122925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.5116166472434998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.017622774466872215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.23124028742313385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.15113379061222076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,1.2340517044067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.3040275870884769,0.89715,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.5121159357428551,0.8,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.4043042063713074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.42714691162109375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.10396263003349304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.17082761228084564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.1777729094028473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.2711063623428345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.15422356128692627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.4512298107147217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.2813171446323395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.06312830746173859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.12172694504261017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.048613741993904114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.5268177390098572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.2452438622713089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.06002648547291756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.15022020041942596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.19295737147331238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.37587857246398926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7713750600814819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.10689055174589157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.21496467292308807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.4773899018764496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.025158599019050598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.5031143426895142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.2765897214412689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.2644742429256439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.07530748099088669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.4636251926422119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.3963034152984619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.04136834293603897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.1887637823820114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.06909564137458801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,1.0681546926498413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.7145998477935791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.8200709819793701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.7114085555076599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.2847897708415985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.6896495223045349,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.11379698663949966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.19957087934017181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.26910990476608276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.4361196756362915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.10862356424331665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.31605857610702515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.18883976340293884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.18658487498760223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.827786386013031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.08280559629201889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.3126109838485718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.4734535217285156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.08849065005779266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.27625393867492676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.298748642206192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.27425211668014526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.15488988161087036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.22142182290554047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.290474534034729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.25608187913894653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.24254614114761353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.4921027719974518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.16264575719833374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.14596283435821533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.325467586517334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.23679350316524506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.08099045604467392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.23623770475387573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.49639490246772766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.4105188846588135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.4630472660064697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.18999992311000824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.046589337289333344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.0460018515586853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.4694136381149292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.06009265035390854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.11153089255094528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.2043384462594986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.709399938583374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.2082190364599228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.06837167590856552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.5109494924545288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.36712023615837097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.4570271074771881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,1.526965618133545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.6258708238601685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.8872745633125305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.09230907261371613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.512144148349762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.529181957244873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.09671996533870697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.1383681446313858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.17664815485477448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.09259326010942459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.02428346872329712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.4020172357559204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.1623508185148239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.1464662402868271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.04257866367697716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.18985816836357117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.06862291693687439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7128151655197144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.05395057797431946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.5787733793258667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.008472371846437454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.11091483384370804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.042257316410541534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.6550992727279663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.0932314395904541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.6567704677581787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.6785520315170288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.036509059369564056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.23622629046440125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.5912060141563416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.7715563774108887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.09122085571289062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.1004004180431366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.35193130373954773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.5039570331573486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.5464478731155396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.352873831987381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.07525430619716644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.04060760512948036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.014801770448684692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.6311296224594116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.4662398099899292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.8419419527053833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.3066351422396023,0.897375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.15369453290849924,0.947,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.07961206883192062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,1.4524388313293457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.37871575355529785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.33576416969299316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.1060698926448822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.2959563434123993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.04518323391675949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.451743483543396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.6086004972457886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,1.3229987621307373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.3996394872665405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6077922582626343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.8940656185150146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.04349937662482262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.7313289642333984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.35235464572906494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.14070157706737518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.6645641326904297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.39420223236083984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.15386633574962616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,1.0496516227722168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.29506462812423706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.42277607321739197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.09464951604604721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.06683021038770676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.0892195925116539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.01077223289757967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.016686543822288513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.19595091044902802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.09386751055717468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.5295218229293823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.38668423891067505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.09046674519777298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
