epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15020,train,0.4113871157169342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.21407905220985413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.22177134454250336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.1511845886707306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.18949700891971588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.11829840391874313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.057099632918834686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.2772858738899231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.16762322187423706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.16306142508983612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.3324020802974701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.13480082154273987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.05995960533618927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.42457449436187744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.1454891413450241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.29538893699645996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.18454766273498535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.49876341223716736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.05737479776144028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.042288705706596375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.4086988568305969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.024141913279891014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.3754890561103821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.2458532154560089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.17000700533390045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.06272225826978683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.037127718329429626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.025047846138477325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.015511583536863327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.20955471694469452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.006162120960652828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.34755027294158936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.06885750591754913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.0601704902946949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.11965177953243256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.12476571649312973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.36876726150512695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.40508681535720825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.20141342282295227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.22250089049339294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.39805859327316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.20828567445278168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.09141317009925842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.159817636013031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.2591142952442169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.1365898847579956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.15323284268379211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.3510406017303467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.17872421443462372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.05069928988814354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.21446795761585236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.068697988986969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.02081199735403061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.08242560923099518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.09795323759317398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.029765231534838676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6650912761688232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.15837252140045166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.4518130421638489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.3167850971221924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.2808827757835388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.10305900126695633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.2100553697001189,0.9191,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.14668981245402246,0.94725,0.001,0.9311674539670298,0.9659,0.9482157757816718,9659,714,341,9286
14,16260,train,0.08411699533462524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.0252360962331295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.4288291931152344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.570293128490448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.18071648478507996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.29951411485671997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.05486036837100983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.07454626262187958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.45678091049194336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.2628514766693115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5277536511421204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.3053388297557831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.09872743487358093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.0362943597137928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.3701023459434509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.19450244307518005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.19407042860984802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.018484607338905334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.029905229806900024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.06771443039178848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.10797438770532608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.5459272265434265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.14517953991889954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.23784416913986206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.07348215579986572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.16755962371826172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.2931003272533417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.17244699597358704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.2480267733335495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.09480660408735275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.05038420110940933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.018493663519620895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5970365405082703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.07680174708366394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.008544806391000748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.10718338936567307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.151251882314682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.14979718625545502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.42744743824005127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.10824855417013168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.03528091683983803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.22668059170246124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.5263015031814575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.28590476512908936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.206039160490036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.09174133092164993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.03286946564912796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.03639910742640495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.09745831787586212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.025748971849679947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.24928483366966248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.10462095588445663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.36515361070632935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.229043647646904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.10275862365961075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.22194384038448334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.25838062167167664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.2955303490161896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.07005047798156738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.43216672539711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.11851908266544342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6435896158218384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.37687137722969055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.20509346472732723,0.9212,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.1469237879447639,0.9457,0.001,0.9433943493832073,0.9483,0.9458408138839018,9483,569,517,9431
15,17520,train,0.022988302633166313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.12202659249305725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.2942306399345398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.13214117288589478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.03748634457588196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.09044384956359863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5153424739837646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.2450006604194641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.036927901208400726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.18888360261917114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.14059928059577942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.0053395358845591545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.3043738007545471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.45921197533607483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.5366981625556946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.0594036802649498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.05992400273680687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.049750879406929016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.6726133823394775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.04371897503733635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.17038309574127197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.13167312741279602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.3178485929965973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.1712404489517212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.09836585819721222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.03190929815173149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.2490079402923584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.025194982066750526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.017099320888519287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.11095792800188065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.3275390863418579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6193919777870178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.13479340076446533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.4550473690032959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.09563712775707245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.044883355498313904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.11596661806106567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.21006964147090912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.019592486321926117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.15608589351177216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.11968855559825897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.32856032252311707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.08858676254749298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.06211166828870773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.6282551288604736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5082563161849976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.13028641045093536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.5486204624176025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.2189633995294571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.05103630572557449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.000820421613752842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.1835595965385437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.07250051200389862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.30862781405448914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.26524144411087036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.13478143513202667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.34306973218917847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.16700182855129242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.282143771648407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.09583652764558792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.13142134249210358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.08930826932191849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.20678231959380208,0.92065,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.17119293263591825,0.9318,0.001,0.9680251463256015,0.8931,0.9290544054925621,8931,295,1069,9705
16,18760,train,0.1882735788822174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.21328102052211761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.03163500130176544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5227234959602356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.2226138561964035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.2755979299545288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.08435634523630142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.17860139906406403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.09608408063650131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.31251659989356995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.3491848409175873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.4201088547706604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.00886276550590992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.04842967912554741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.5526192784309387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.28035151958465576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.12648847699165344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.1126452088356018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.07998161017894745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.22285383939743042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.05070413276553154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.14962996542453766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.10097676515579224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.13605235517024994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.025850091129541397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.0586075559258461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.026607010513544083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.34775644540786743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.2516629695892334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.1121780276298523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.39905473589897156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.23259583115577698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.08727555721998215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.08342906087636948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.15746931731700897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.2950105369091034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.0856378823518753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.1295076310634613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.19317132234573364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.4704549312591553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.11956505477428436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.02669229544699192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.06662736088037491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.09377467632293701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.06679312884807587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.40018877387046814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.2718487083911896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.22250111401081085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.2044847309589386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.24079133570194244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.2070765495300293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.1687188744544983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.16451822221279144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.9606131315231323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.13425303995609283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.2434755265712738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.16550908982753754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.1350151002407074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.10198812186717987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.3606884181499481,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.2891973853111267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.13054907321929932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.22614571452140808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.2096649820059538,0.9175,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.14694043721910566,0.94625,0.001,0.9267476331643875,0.9691,0.9474507503544018,9691,766,309,9234
17,20020,train,0.3772328495979309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.19357256591320038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.05578282102942467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.04661965370178223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.17072640359401703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.17034554481506348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.16817498207092285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.15688180923461914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.10602645576000214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.20372319221496582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.12478259205818176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.19535639882087708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.1751866340637207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.18592694401741028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.1686236709356308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.01291671022772789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.029727939516305923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.13648898899555206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.2121671438217163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.2052689641714096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.018632221966981888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.5839418172836304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.15251997113227844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.08340220153331757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7093296051025391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.015389814041554928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.2647404670715332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.04247879609465599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.04472827538847923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.1965300738811493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.13430117070674896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.5272027850151062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.10337412357330322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.3572627007961273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.32383885979652405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.025690361857414246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.15546487271785736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.793445885181427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.22745537757873535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.2750905752182007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.3144747018814087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5381864905357361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.19896388053894043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.10746655613183975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.06345926225185394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.2468894124031067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.32030630111694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.11199598014354706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.3045468330383301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.030153870582580566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.05499639734625816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.15668334066867828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.15705257654190063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.026354683563113213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
