epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37080,train,0.7346799373626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.6701093912124634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.6220684051513672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.6466589570045471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.6420353651046753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.7713721394538879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.614841878414154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.5719525218009949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.6792019605636597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.6683332324028015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.6731823682785034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.6328973174095154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.6419162750244141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.5630764365196228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.5735726356506348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.6378390789031982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.4659665822982788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.6861083507537842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.7134060859680176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.6943965554237366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.829738974571228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.6259353756904602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.6509284265995026,0.6224,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.620319224357605,0.67175,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.6185426712036133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.8262068033218384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.7798473238945007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.5266769528388977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.531187891960144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.6299960613250732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.6029253602027893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.4974701404571533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.6177054643630981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.7242252826690674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.6270551681518555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.5773647427558899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.7170389890670776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.5994681715965271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.6678178310394287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.7526153326034546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.5162440538406372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.6632211208343506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.6976087689399719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.49076542258262634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.6518786549568176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.5735241174697876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.6447281837463379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.5443058609962463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.5821035504341125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.6499677896499634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.5642267465591431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6943349242210388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.47882890701293945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.5302343368530273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.6285467147827148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.6650844812393188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.5912189483642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.6054788827896118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.6571815013885498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.7768865823745728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.6511926651000977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.6347312927246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.5925430059432983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.7585896253585815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.6003433465957642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.7103763818740845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.6251472234725952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.6889913082122803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.5956737995147705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.9389194846153259,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.6405155658721924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.7568352222442627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.593010663986206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.7306739091873169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.6690693497657776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.736034631729126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.6200743317604065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.6333394050598145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.6722337007522583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.6412922143936157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.7065037488937378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.5905897617340088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.625611424446106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.720807671546936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.7710273265838623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.6340360045433044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.7913432121276855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.7374910712242126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.7197625637054443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.5796506404876709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.5720690488815308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.6410109400749207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.5897496342658997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.5848094820976257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.6375045776367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.6029596924781799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.6887408494949341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.5757032632827759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.6582787036895752,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.9001625776290894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.6602981686592102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.6611128449440002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.7999349236488342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.8313019275665283,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.6465630531311035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.5993198752403259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.5507594347000122,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.6054012775421143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.6332147121429443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.6427254676818848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.6627889275550842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.6752394437789917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.5940324068069458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.6928038597106934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.5403265357017517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.7725415229797363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.6784531474113464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.6338540315628052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.7069602012634277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.6207084655761719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.6503207683563232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.6921970248222351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.5929791927337646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.8031898736953735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.603340744972229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.535081148147583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.6295641660690308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6281691193580627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.7657138109207153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.4995795786380768,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.5602645874023438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.6435385346412659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.5688616633415222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.6490894556045532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.5519935488700867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.6882671117782593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.7650165557861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.5947614908218384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.6684103012084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.7053866386413574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.6579906940460205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.7714717388153076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.6517524719238281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.5831068754196167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.8304812908172607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.6015311479568481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.614867091178894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.48564478754997253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.5896568298339844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.6529050404787063,0.6185,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.6473129165172576,0.607,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.6318010687828064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6618705987930298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.6477001905441284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.6007305979728699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.7014508247375488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.5770481824874878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.6449100971221924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.5637934803962708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.5825021862983704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.7311533689498901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.6226147413253784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.6836252212524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.7237680554389954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.5926920175552368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.5406784415245056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.6011744141578674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.655752420425415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.7363107204437256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7236136198043823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.8009395003318787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.8305975198745728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.6364583969116211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.6316995620727539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.7419804334640503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.6495068073272705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.627480149269104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.5479807257652283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.7108027935028076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.8507709503173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.5383217930793762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.8336102962493896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.6266565918922424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.7103216648101807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.6983621716499329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.7465267181396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.663959264755249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.6664890050888062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.5189721584320068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.7874963283538818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.6877586841583252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.8927590847015381,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.5561970472335815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.7661775350570679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.6266067028045654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.7291164398193359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.7048389911651611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.4759705662727356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.7384676933288574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.5722072124481201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.7169339656829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.5999554395675659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.6281331777572632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.594306230545044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6117128133773804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.6274400353431702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.6180160641670227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.7864531874656677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.5532196760177612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.6367380619049072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.5342798233032227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.5962241291999817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.5977725982666016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.6561911106109619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.4751189947128296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.6059261560440063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.6132247447967529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.5713075399398804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.6687678694725037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.6313868761062622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.4577190577983856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.5834184885025024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.6322805881500244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.6176645159721375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.5598858594894409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.704899787902832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.6897132992744446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.7449127435684204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.746527910232544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.4961830675601959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.6819860935211182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.5439060926437378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.5408424139022827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.591979444026947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.8016108274459839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.6816997528076172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.5819015502929688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.7564198970794678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.584284782409668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.7230133414268494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.6813169717788696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.5576387643814087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.6950677037239075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.6170939207077026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.5785751938819885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.7576501369476318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.7152683734893799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.47653838992118835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.763586163520813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.5787197947502136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.5578845739364624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.577817440032959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.7561293840408325,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6987238526344299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.7024227976799011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.6095428466796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.7553511261940002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.6782089471817017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.6559014320373535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.832626223564148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.6709123849868774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.6080250144004822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.727044403553009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.7251698970794678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.7366675734519958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.5702565908432007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.5514569878578186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.6535055637359619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.8038166761398315,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.5167216062545776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.6222612857818604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.6411269903182983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.7102164626121521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.743405818939209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6116696000099182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.7734646201133728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.6557124576568604,0.619325,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.6204866313934326,0.666,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.7588925361633301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.5602395534515381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.7633658051490784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.7278426885604858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.6054845452308655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.6232062578201294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.7755705118179321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.5514060854911804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.6271312236785889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.6536581516265869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.5547535419464111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.7148067951202393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.6964513063430786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.6270318031311035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.6535537242889404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.6320589184761047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.7855586409568787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.6743665933609009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.8898420929908752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.6394585967063904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.6411538124084473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.9563911557197571,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.6520944833755493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.4893292784690857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.7574512958526611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.6392693519592285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.6029564142227173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.712895393371582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.7055906653404236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.6799336671829224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.7986675500869751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.7030346989631653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.5881303548812866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.5276857614517212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.6775321960449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
