epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18000,train,0.04198092967271805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.15595360100269318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.040826380252838135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.17476071417331696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.0280611552298069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.11901900172233582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.02427196130156517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.051503635942935944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.20888009667396545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.017597340047359467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.19371271133422852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.12785808742046356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.35729920864105225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.014911992475390434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.08699965476989746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.07289444655179977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.2447127103805542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.007329979911446571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.13487069308757782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.07868480682373047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.19175022840499878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.013526694849133492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.24982091784477234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.07338745892047882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.20372344553470612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.019777528941631317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.09578967839479446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.029062211513519287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.03843046724796295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.13988608121871948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.06421063840389252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.09955181181430817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.17573495209217072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.049625519663095474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.026942268013954163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.46521660685539246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.10751674324274063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.2218041568994522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.13247197207193823,0.9484,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.1149697465080535,0.9568,0.001,0.9405014464802315,0.9753,0.9575846833578792,9753,617,247,9383
16,18760,train,0.226002037525177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.017796581611037254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.20810732245445251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.6400163173675537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.24619238078594208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.1021852195262909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.07697688043117523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.06384649127721786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.09502947330474854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.04974189028143883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.09351025521755219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.07146656513214111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.1004391610622406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.08660432696342468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.05930916592478752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.07723721116781235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.04019652307033539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.05059818923473358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.12463101744651794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.10548277944326401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.143206387758255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.004121860489249229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.28664740920066833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.11351460218429565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.17633169889450073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.08990003168582916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.05774248391389847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.23761150240898132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.04458213597536087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.04743421822786331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.10608537495136261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.18016725778579712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.1924586296081543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.11018207669258118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.09757066518068314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.032951854169368744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.05305216461420059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.19077321887016296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.0331619530916214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.2786082625389099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.3023603558540344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.06908301264047623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.0701146349310875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.1440669298171997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.2362351417541504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.02693326398730278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.04534492269158363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.20577296614646912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.020490016788244247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.11319496482610703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.01375105045735836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.010722387582063675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.028903596103191376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.126723051071167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.045097094029188156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.30313849449157715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.20849987864494324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.04510818421840668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.4157482385635376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.12239369750022888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.1703992486000061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.14243638515472412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.06421999633312225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.13339636471383273,0.9476,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.1239893481824547,0.953,0.001,0.9706982543640897,0.9342,0.9520994700366897,9342,282,658,9718
17,20020,train,0.07440885901451111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.097632497549057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.03909328207373619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.03813623636960983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.07518284022808075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.03590922802686691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.003741506952792406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.12022753059864044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.031059321016073227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.03417773172259331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.3717968463897705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.09631922841072083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.017121367156505585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.06243819743394852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.045215774327516556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.1392245590686798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.12489807605743408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.12106834352016449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.07401856780052185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.4187907874584198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.08790852129459381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.16816455125808716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.09303678572177887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.2750125229358673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.21760857105255127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.03963762894272804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.19210150837898254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.16088296473026276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.06475304067134857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.026533305644989014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.2068946212530136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.23796917498111725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.2285590022802353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.0643443837761879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.19163845479488373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.1159757673740387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.03948540613055229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.0014495033537968993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.14207209646701813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.0661567747592926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.013371209613978863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.25679439306259155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.038585517555475235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.03527575731277466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.02846011146903038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.04115157201886177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.05996749550104141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.41775113344192505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.03545870631933212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.03364056721329689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.045277200639247894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.026518795639276505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.1616646945476532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.03478116914629936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.02500271610915661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.08994124084711075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.7910135388374329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.14537601172924042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.21203622221946716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.4025864899158478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.28829213976860046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.2654229700565338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.12961154811363668,0.9492,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.12018006440389435,0.9544,0.001,0.931283219438117,0.9812,0.9555901830931048,9812,724,188,9276
18,21260,train,0.2986149489879608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.06724148243665695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.43540769815444946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.02571726217865944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.13453269004821777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.2217324674129486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.31151282787323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.03217240050435066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.042521536350250244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.0368594229221344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.012271806597709656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.3349764943122864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.0802622139453888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.14235541224479675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.2545008957386017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.9517669081687927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.0437307134270668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.014866032637655735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.13078148663043976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.21994374692440033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.3933749198913574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.22761303186416626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.0793488472700119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.07941066473722458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.026620296761393547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.01315261609852314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.18164688348770142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.13049115240573883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.01631574146449566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.1134866327047348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.08350540697574615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.023040901869535446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.08922703564167023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6008492708206177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.062199436128139496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.04374644532799721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.07747000455856323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.04234912246465683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.09017592668533325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.15105503797531128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.1706254482269287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.20069240033626556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.073466956615448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.049753423780202866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.06970129162073135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.056623950600624084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.04392853006720543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.017580538988113403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.07350511103868484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.280050665140152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.028357382863759995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.14624197781085968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.1618257761001587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.07274791598320007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.05136428400874138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.05510103330016136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.1567486822605133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.014180622063577175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.30377477407455444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.13036072254180908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.2709805965423584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.048012252897024155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.10681183636188507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.12997186045926065,0.95095,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.1138906496229116,0.9584,0.001,0.9508261211644374,0.9668,0.9587465291550972,9668,500,332,9500
19,22520,train,0.043582476675510406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.1900424063205719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.13028135895729065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.06354174762964249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.06302904337644577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.03905688226222992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.03165874630212784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.03962493687868118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.14284361898899078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.05352494865655899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.3625301122665405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.19391411542892456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.13967269659042358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.5731260776519775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.07883397489786148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.12180575728416443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.0240279883146286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.12477871775627136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.14080111682415009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.06791418790817261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.17919397354125977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.12184324860572815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.15451361238956451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.030220147222280502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.13075490295886993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.17031273245811462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.13826550543308258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.16641753911972046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.07752435654401779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.05773583799600601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.025667976588010788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.12078261375427246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.45556098222732544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.15664316713809967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.12270859628915787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.2863256335258484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.15283310413360596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.06407994776964188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8004855513572693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.009661457501351833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.01667708531022072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.10170929878950119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.12613242864608765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.11266767233610153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.1561548113822937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.004665241576731205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.23528055846691132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.01104145497083664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6956480145454407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.13519395887851715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.06670055538415909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.12067735195159912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.030187368392944336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.16085952520370483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.1369064897298813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.04996320605278015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.18705147504806519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.04442128539085388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.17953340709209442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.14551031589508057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.07789959013462067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.016039768233895302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.12988507170379163,0.9488,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.11374112443202175,0.95845,0.001,0.9429040672398802,0.976,0.9591666257186379,9760,591,240,9409
20,23760,train,0.11006804555654526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.1643991768360138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.03483692929148674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.2076016366481781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.2753998935222626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.06672173738479614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.21068120002746582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.013439364731311798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.05309297516942024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.014569335617125034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.1542735993862152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.05310749262571335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.053062450140714645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.024929143488407135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
