epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,16740,train,5.734528541564941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,3.332793712615967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,18.88132095336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,6.299826622009277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.806889295578003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,18.96807861328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,4.487454891204834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,8.942837715148926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,4.5449371337890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,9.39465045928955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,13.971639633178711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.8928916454315186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,4.480838298797607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,4.518422603607178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,12.157358169555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,27.531951904296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,9.874225616455078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,13.083162307739258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,17.92633819580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.6675000190734863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,11.080487251281738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,3.987292766571045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,10.986101150512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,8.46949291229248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,2.664400100708008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,6.281134605407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,2.304257869720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,8.162784576416016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,8.424509048461914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,4.748557090759277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,4.635842800140381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,2.89046049118042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,9.639939308166504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,7.756278991699219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,4.527419090270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,2.2283377647399902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,5.584953308105469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,4.221400737762451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,3.2031795978546143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,7.5890142159461975,0.5077,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,5.942555157470703,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,6.792326927185059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.8518949747085571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,2.024197816848755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,28.85542869567871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.575493335723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,5.332891941070557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,11.438118934631348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,6.193909645080566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,6.122790813446045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,4.7290849685668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,7.026924133300781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,9.087761878967285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,7.390611171722412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,8.069694519042969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,6.258394241333008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,2.3479151725769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,4.853392601013184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.7216392755508423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,4.01867151260376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.9523261785507202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.403857946395874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.8806869983673096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,3.273257255554199,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,9.09721565246582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,18.278339385986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,7.886904716491699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,25.322885513305664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,13.717154502868652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,3.292349338531494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.9376752376556396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,8.626908302307129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,7.1772661209106445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,20.54369354248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,9.792306900024414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,4.852819442749023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,5.986776351928711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,5.613970756530762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,2.627336263656616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.9184255599975586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,14.933103561401367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,16.314788818359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,8.632590293884277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,2.5229060649871826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,11.901713371276855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,6.827713966369629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,4.947906494140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,4.148321151733398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,4.657235145568848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,5.359344482421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,4.375266075134277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,5.4065656661987305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,6.886045455932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,10.193748474121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.6660287380218506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,6.959859848022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,10.183053970336914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,5.2814860343933105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.721985340118408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,5.546544075012207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,19.549264907836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.36047101020813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,3.0314722061157227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,6.951649890828133,0.49975,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,13.636738040161132,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,8.293028831481934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,16.835630416870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,7.980957984924316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,2.763298511505127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,3.177947759628296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,5.753573417663574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.82290518283844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,4.116378307342529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,3.730292320251465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,2.9375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.5701603889465332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,2.1144258975982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,2.057307243347168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,3.568756103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,2.8579673767089844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,2.6640005111694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,2.1603639125823975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,16.442474365234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,20.834156036376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,11.380637168884277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,11.161788940429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,22.414196014404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,7.317780017852783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,16.90262222290039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,11.472982406616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,4.012359619140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,2.47990083694458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,5.988852500915527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,15.719489097595215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,5.705987930297852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,5.572937488555908,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,11.634537696838379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,2.1819045543670654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,3.5144245624542236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,2.6445233821868896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,22.5618896484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,8.80166244506836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,3.591590166091919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,6.100728988647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,10.60584831237793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,10.048463821411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.6411855220794678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,2.2454705238342285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,7.720651149749756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,19.451892852783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.9361376762390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.6280277967453003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,3.229085683822632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,4.1238813400268555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,2.4440383911132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,4.468934059143066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.7739200592041016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,13.721890449523926,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,2.682473659515381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,6.289470672607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,5.598160743713379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,2.145268440246582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,3.1731553077697754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,20.553058624267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,5.9677019119262695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,12.833699226379395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.5189489126205444,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,3.118048667907715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,6.188509245872497,0.5004,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,6.244157629776001,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,6.860211372375488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,8.638296127319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,6.950017929077148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.6058540344238281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.3710434436798096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,7.760691165924072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,21.824790954589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,8.54866886138916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,7.815993309020996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,20.446914672851562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,8.078556060791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.324251413345337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,5.090762615203857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.5200011730194092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,14.716132164001465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,4.416766166687012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,2.138644218444824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,21.584802627563477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,8.349383354187012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,3.442129135131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,3.7216413021087646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,3.804049015045166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,3.1356425285339355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,2.902360439300537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.7201966047286987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.673703908920288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,2.0364251136779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,9.573051452636719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,6.318532943725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,7.668301582336426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,4.04013204574585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,9.498101234436035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,12.466178894042969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.0653351545333862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.9193476438522339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,10.796136856079102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,7.726263999938965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,4.369532108306885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,1.9765883684158325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,16.514244079589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,16.778648376464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,13.042572975158691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,22.450841903686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,3.146517276763916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,20.000953674316406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,4.182450294494629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.6452910900115967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,19.18959617614746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,5.387688159942627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,15.145539283752441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,17.756561279296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,5.861329078674316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,4.407768249511719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,9.05806827545166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,14.859689712524414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,4.086797714233398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,6.556753158569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,4.300375938415527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,2.8760621547698975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.610889434814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,10.00295639038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,10.711021423339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,8.827787360811234,0.5006,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,3.656258867263794,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,3.6239824295043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,8.803264617919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,8.987287521362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,12.99807357788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,8.749136924743652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,4.736655235290527,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,2.2544825077056885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,2.5741968154907227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,3.4241230487823486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7637945413589478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,2.4266955852508545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,9.253656387329102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,3.5266215801239014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,15.467764854431152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,1.8990886211395264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.7167840003967285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,2.5561747550964355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,6.859041213989258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,4.356966972351074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,6.674342632293701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,4.525758743286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,6.842167377471924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,4.747965335845947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,5.260227203369141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,6.146056175231934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,11.354951858520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,2.3953816890716553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,3.3078665733337402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,10.79258918762207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,2.6398301124572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,3.1434473991394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,8.630094528198242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,20.580467224121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,5.482154369354248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,26.665645599365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,35.71485137939453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,10.955280303955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,5.767609596252441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,20.806913375854492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,3.651885986328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,4.224814414978027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,5.384366989135742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,10.4346923828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,4.960411548614502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,15.452066421508789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,9.406865119934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,8.196155548095703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,4.890687465667725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,7.078343868255615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,4.443021297454834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,15.336282730102539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,8.053413391113281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,15.962932586669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.6901335716247559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.3137327432632446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,2.5964012145996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.3422191143035889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,2.8061270713806152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,2.43064022064209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.7785382270812988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,5.0244340896606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,4.7993998527526855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,4.492340564727783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,7.54191768746376,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,6.087602520751953,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,2.455409526824951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,10.726929664611816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,1.463366150856018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,2.064748764038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,21.88953971862793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,3.2494852542877197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,6.416186809539795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.8200435638427734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,3.783384323120117,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,13.790940284729004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,5.109343528747559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,6.703160285949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,8.799643516540527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,5.1696882247924805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,2.706183433532715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,3.377526044845581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.8391611576080322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,5.333542823791504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
