epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,16340,train,0.02721342071890831,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.06921381503343582,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.012194165959954262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.046864185482263565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.05025472119450569,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.05118459463119507,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.036975424736738205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.06035885959863663,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.10397510230541229,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.10081405937671661,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.08931558579206467,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.05927882343530655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.07615771889686584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.025046031922101974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.0717877522110939,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.05734933540225029,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.04519971087574959,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.08667533099651337,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.02739911712706089,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.03503376618027687,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.05782584100961685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.17821383476257324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.018898556008934975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.03209920972585678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.03522730618715286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.04286013916134834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.06553421169519424,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.044196415692567825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.041694220155477524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.07573716342449188,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.03869839757680893,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.057690542191267014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.01943410374224186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.08494336903095245,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.060965221375226974,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.06588403135538101,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.07122473418712616,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.1511572152376175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.028229590505361557,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.12003685534000397,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.017370019108057022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.060579024255275726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.09252738952636719,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.052861183881759644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.05901621654629707,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.05254759639501572,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.022507820278406143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.05277515575289726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.03997708112001419,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.013856396079063416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.04785692319273949,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.06367284804582596,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.0493113212287426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.007697395980358124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.021890100091695786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.04464741796255112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.02113552764058113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.07941276580095291,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.08322471380233765,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.05853034875169397,0.9777000057220459,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.11869417130947113,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.03837310150265694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.047134898602962494,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.054285407066345215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.039959825575351715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.10677425563335419,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.04326149821281433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.03716724365949631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.10983334481716156,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.07492741197347641,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.048098742961883545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.04729117080569267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.03853839635848999,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.041600145399570465,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.04472581297159195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.04619666188955307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.06619729101657867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.03176559507846832,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.024873949587345123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.07234741747379303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.0613277330994606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.07111676037311554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.053359199315309525,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.03683960437774658,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.029271859675645828,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.0250510536134243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.05989563465118408,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.08711548894643784,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.02875729836523533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.17690125107765198,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.09237291663885117,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.07337701320648193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.08866994082927704,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.07764144986867905,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.022466490045189857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.033775992691516876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.029395122081041336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.014010231010615826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.087389275431633,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.021133778616786003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.05794398859143257,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.03427725285291672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.018508639186620712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.1486579030752182,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.005676451604813337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.10248444974422455,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.10940714180469513,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.01115857157856226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.038345158100128174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.027025768533349037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.05045344680547714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.029639100655913353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.04545866325497627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.025300776585936546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.051339805126190186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.022189311683177948,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.08862607926130295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.10574169456958771,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.04236792400479317,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.02772310934960842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.04534773901104927,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.05267977714538574,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.05730039236880839,0.9784000060558319,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.04713406413793564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.020179471001029015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.05748732015490532,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.036968134343624115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.05064155533909798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.0794849619269371,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.012301993556320667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.07542572915554047,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.08696972578763962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.042541276663541794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.04403043910861015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.06609634310007095,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.06576095521450043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.1191721186041832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.016572270542383194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.0394161120057106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.09233490377664566,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.020833339542150497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.11040067672729492,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.08236487954854965,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.03870640695095062,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.05462874844670296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.05965568870306015,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.0834314152598381,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.015049651265144348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.019760798662900925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.018406474962830544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.04495730996131897,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.08216245472431183,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.04446320980787277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.06856558471918106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.02465822920203209,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.021164346486330032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.013246947899460793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.06830102950334549,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.06216525286436081,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.02516336180269718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.0938582792878151,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.012808826752007008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.018682684749364853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.05481873080134392,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.039006806910037994,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.05694456771016121,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.09588475525379181,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.03580581396818161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.02171827293932438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.08452792465686798,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.05233221501111984,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.046526066958904266,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.012153607793152332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.06674878299236298,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.0650363564491272,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.07136356830596924,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.08154260367155075,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.07732188701629639,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.1252996027469635,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.020157627761363983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.05574014037847519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.08367600291967392,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.15931424498558044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.10681577771902084,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.04236859083175659,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.03580067306756973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.056871759751066564,0.978450005531311,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.03041779436171055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.06627516448497772,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.012758840806782246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.05017369985580444,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.022892871871590614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.02457374520599842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.039148010313510895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.07657334208488464,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.05663060024380684,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.03465278819203377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.0796760767698288,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.028262417763471603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.06382370740175247,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.07677194476127625,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.027054375037550926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.10457849502563477,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.03404819965362549,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.023742806166410446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.01763531193137169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.04940240457653999,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.024190016090869904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.08598362654447556,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.03613146394491196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.05624192953109741,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.10361184924840927,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.04341932013630867,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.05361994355916977,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.06707160174846649,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.07049665600061417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.028109947219491005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.023633917793631554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.024884844198822975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.102070152759552,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.07867436110973358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.04812711477279663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.04063832014799118,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.1681007742881775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.07817637920379639,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.03436300903558731,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.11033733189105988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.030889475718140602,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.04087454453110695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.1079244613647461,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.09746050834655762,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.07432125508785248,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.07944975793361664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.09465093165636063,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.07788489758968353,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.023697970435023308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.025278305634856224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.04620777815580368,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.11380608379840851,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.026648927479982376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.10734479129314423,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.028066391125321388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.10317087173461914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.10689864307641983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.07171736657619476,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.07600440084934235,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.056512199342250824,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.014597187750041485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.028773203492164612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.055994532768800856,0.9785500056743622,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.07651790231466293,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.006420227233320475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.07647836208343506,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.05160922929644585,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.11580023914575577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.010583787225186825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.03798607736825943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.10972577333450317,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.05692768841981888,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.1033075675368309,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.023724611848592758,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.07935337722301483,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.017529500648379326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.08401542901992798,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.028867896646261215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.05972481891512871,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.014657269231975079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.020787063986063004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.03225863352417946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.162641242146492,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.13644732534885406,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.019195202738046646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.01808934658765793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.025057107210159302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.04480640962719917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.042978812009096146,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.1618359386920929,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.0436745323240757,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.068515345454216,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.045554835349321365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.07730303704738617,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.018296560272574425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.069444939494133,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.04241987690329552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.04109795764088631,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
