epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37080,train,0.3261398673057556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.42227283120155334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.39966529607772827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.41590821743011475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.6363595724105835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.6745284795761108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.4229850471019745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.5568896532058716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.4419673979282379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.3369746804237366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.5933182239532471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.40280044078826904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.9711940884590149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.3538954257965088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.5156672596931458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.6216505169868469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.7013177275657654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.336755633354187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.428843230009079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.6582367420196533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.8035624623298645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.5484840869903564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.5085456769943237,0.757,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.41152562856674196,0.80625,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.6398552656173706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.42168128490448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.49976974725723267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.3938862085342407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.3733748197555542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.34877514839172363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.335034042596817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.47333067655563354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.8061724305152893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.9215677380561829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.301012247800827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.47994083166122437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.5463337302207947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.6625809669494629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.43363600969314575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.41838017106056213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.46754589676856995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.7477399110794067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.6147257089614868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.4692075848579407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.47438329458236694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.6019075512886047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.6353505849838257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.29320383071899414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.45657771825790405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.4916125535964966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.41726064682006836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.2466810643672943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.4178764820098877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.7896272540092468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.4299209713935852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.7548801898956299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.5780583620071411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.8255041837692261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.5457078218460083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.5776877403259277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.4985369145870209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.35101842880249023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.2753455638885498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.3609063923358917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.377217561006546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.3524417579174042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.3859241306781769,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.391802042722702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.4407424330711365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.7823628187179565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.346515417098999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.581197202205658,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.3470333218574524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.5786384344100952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.3890155851840973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.49751904606819153,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.5703909993171692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.4628506898880005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.6070688366889954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.2757682800292969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.42694976925849915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.6392854452133179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.5110874772071838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.34795665740966797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.3825121223926544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.5707224607467651,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.5524564981460571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.7748501300811768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.4030277729034424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.32936257123947144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.3581598699092865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.5492694973945618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.5257668495178223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.5120738744735718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.8083941340446472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.7321656942367554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.5813326835632324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.7165466547012329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.5537220239639282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.658013641834259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.4592023491859436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.2906503677368164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.3898092210292816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.3217811584472656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.6807262897491455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.40277957916259766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.6744000911712646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.5013519525527954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.5438789129257202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.33095455169677734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.3992706537246704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.580302357673645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.9552833437919617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.7740428447723389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.5932490825653076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.42313873767852783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.6083090305328369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.4566422700881958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.401218056678772,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.5067335963249207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.6966886520385742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.6021298766136169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.5430371165275574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.33916175365448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.5275548696517944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.4256991147994995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.30804741382598877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.39541804790496826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.4370543956756592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.6462167501449585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.8913198113441467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.48742640018463135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.5040143132209778,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.41242775321006775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.4924768805503845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.3805302381515503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.7740164995193481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.4612051248550415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.5413317680358887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.6695024967193604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.42042168974876404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.6108124256134033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.5941174030303955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.9338147044181824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.6033133864402771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.7536655068397522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.535265326499939,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.38640904426574707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.3500920832157135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.5034289012432098,0.757625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.3706100719571114,0.86425,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.5070515871047974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6224142909049988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.5218662023544312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.5723084211349487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.5775167942047119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.4321378469467163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.4289385676383972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.7276315689086914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.4334605038166046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.6751748323440552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.34564363956451416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.366141140460968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.4510258734226227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.5336528420448303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.5942832231521606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.39430826902389526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.6271167397499084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.45801711082458496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.8313095569610596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.45363083481788635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.7264964580535889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.9159249067306519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.32555335760116577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.471524715423584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.6907503604888916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.5363231897354126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.6863411664962769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.37759146094322205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.3788585662841797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.3378183841705322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.394904762506485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.7350317239761353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.4582756757736206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.43027955293655396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.5329131484031677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.5652226209640503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.41952747106552124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.3074380159378052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.32812368869781494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.5293146371841431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.5411824584007263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.2854880690574646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.4480684995651245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.4725639820098877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.4598262310028076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.7296665906906128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.26471376419067383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.6061837673187256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.44352805614471436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.8748499155044556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.4689114987850189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.5143002271652222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.496135413646698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6782891750335693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.5155007839202881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.41749557852745056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.4883744716644287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.6642608642578125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.20558162033557892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.43036535382270813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.22749486565589905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.3771451711654663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.46521949768066406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.7425673007965088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.7611358761787415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.5194046497344971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.2358032613992691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.6920167207717896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.579380989074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.3539484441280365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.5306234955787659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.6790709495544434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.4152749180793762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.28854304552078247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.8154360055923462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.668968677520752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.5115976333618164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.2777056097984314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.5041073560714722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.38031184673309326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.48814454674720764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.56020587682724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.30589759349823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.5707465410232544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.24272088706493378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.33091920614242554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.3142155706882477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.6777268648147583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.4942561984062195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.5277584791183472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.3076006770133972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.5494405627250671,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.5992809534072876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.8119776248931885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.5730208158493042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.560758113861084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.8761532306671143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.4135529696941376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.6145796775817871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.5045403242111206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.21033966541290283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.3403761088848114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6234880685806274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6080783605575562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.4096392095088959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.4155654311180115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.5236151218414307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.7975963950157166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.37280187010765076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.5650925636291504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.37061432003974915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.726298451423645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.8755376935005188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.4255164563655853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.6665056347846985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.5194132328033447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.581026554107666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.5238982439041138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.7866427898406982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.26142483949661255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.49828505516052246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.4083401560783386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.4022969901561737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.5025978684425354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.42290937900543213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.5080226696282625,0.757125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.36622626876831055,0.86125,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.3569019138813019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.2707529067993164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.28172802925109863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.6413400769233704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.5021268129348755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.42034417390823364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.5224533081054688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.33735179901123047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.36231446266174316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.59965980052948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.5062181949615479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.3348829746246338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.3854740262031555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.637455940246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.36054185032844543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.5805588960647583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.8312255144119263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.4276627004146576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.30758824944496155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.31369781494140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.5879943370819092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.5287601947784424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.3305708169937134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.4405713975429535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.3521631956100464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.4812125861644745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.6788501143455505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.35825610160827637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.48050159215927124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.49635422229766846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.292502760887146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.8517287373542786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.6455966234207153,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.34549951553344727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.5758407115936279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
