epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,10200,train,0.027403920888900757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.18854720890522003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.21420763432979584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.025360923260450363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.028505586087703705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.01249932125210762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.07358460128307343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.02793033793568611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.15460047125816345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.01887691766023636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.01502908393740654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.025335490703582764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.01725934073328972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.07368605583906174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.16656282544136047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.0048817903734743595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.07575586438179016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.021460019052028656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.06082422286272049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.012240798212587833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.09578586369752884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.03457261249423027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.019934700801968575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.006860510446131229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.03562391921877861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.006203948520123959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.010385304689407349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.0035557264927774668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.00848730280995369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.0065893810242414474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.04275514557957649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.0680750235915184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.010435356758534908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.004678797442466021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.018519477918744087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.06787031888961792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.15812815725803375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.30597689747810364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.019241832196712494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.3031845986843109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.004140137229114771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6919206976890564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.0022793281823396683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.021490905433893204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.0078189168125391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.011840732768177986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.010435430333018303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.003526586340740323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.03608047962188721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.028317341580986977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.013283839449286461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.001273576752282679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.3544536232948303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.03119879774749279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.2978578507900238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.13624122738838196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.21479514241218567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.002610005671158433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.014388203620910645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.021808652207255363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.01052905060350895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.02470330148935318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.044812582433223724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.08871644735336304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.017045071348547935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.016242479905486107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.02745070494711399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.02605624310672283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.007471822202205658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.02843213826417923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.07941369712352753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.05427934229373932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.00682928878813982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.010763688012957573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.04529190808534622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.05921471118927002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.012413031421601772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.04194727912545204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.06327958405017853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.04319369047880173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.23965682089328766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.03812249004840851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.02511676959693432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.00509711354970932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.1220976710319519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.016986599192023277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.010103711858391762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.19037753343582153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.18055494129657745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.019357968121767044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.04231547191739082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.1432606279850006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.005652374587953091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.0749533399939537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.11673618853092194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.004728464409708977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.10847209393978119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.002498235320672393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.008370324969291687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.12318635731935501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.08208239078521729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.04631457105278969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.05866040661931038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.011689932085573673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.025698048993945122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.03711447864770889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.005363096483051777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.13974343240261078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.019240232184529305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.33859315514564514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.08687940239906311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.08756323158740997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.0030701681971549988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.1662072390317917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.022942332550883293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.005624773912131786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.05946167746611172,0.980925,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.05182169948145747,0.98275,0.001,0.9707459775719162,0.9955,0.9829671686003457,1991,60,9,1940
6,12520,train,0.028754685074090958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.004521257244050503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.09749678522348404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.001904800534248352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.07261210680007935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.0825115293264389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.008600069209933281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.04384230077266693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.012289188802242279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.013092033565044403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.010185177437961102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.05181996896862984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.002789362333714962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.2349134385585785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.17362788319587708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.2956335246562958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.23101980984210968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.03989015519618988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.030806347727775574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.013150958344340324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.02843686193227768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.17153507471084595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.011361138895154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.015836801379919052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.03451881930232048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.04472494125366211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.013084114529192448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.03527975082397461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.020603496581315994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.01225261576473713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.011757135391235352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.07611393183469772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.005831858608871698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.24614784121513367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.038837213069200516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.28571146726608276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.03449901193380356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.004545762203633785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.02211448922753334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.017813773825764656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.024631837382912636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.011259183287620544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.009652644395828247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.05257735401391983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.015301382169127464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.01651298627257347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.0064821140840649605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.0024028457701206207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.17957696318626404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.304934561252594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.012728621251881123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.16220906376838684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.005532383918762207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.080379918217659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.006988899782299995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.01409634854644537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.038974910974502563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.03392550349235535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.2743697464466095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.019188426434993744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.02491757646203041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.117879219353199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.5667788982391357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.05923909693956375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.1846214383840561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.004207576625049114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.006969489622861147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.22512328624725342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.15771479904651642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.018242180347442627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.018306449055671692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.08712713420391083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.04256998747587204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.011123262345790863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.5436491370201111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.002852668985724449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.006779540330171585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.1103774681687355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.06713169068098068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.03792162239551544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.004346029832959175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.03172057494521141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.006158791482448578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.023648999631404877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.005168339237570763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.02417086809873581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.0025140559300780296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.11829070746898651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.0806211531162262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.004927484318614006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.004120377823710442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.019294893369078636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.044829241931438446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.03440738096833229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.07252108305692673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.0030724480748176575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.15015378594398499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.029983585700392723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.09929163008928299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.010126407258212566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.0067698899656534195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.058822426944971085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.00481455447152257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.019932061433792114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.35857200622558594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.004098149947822094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.00894639827311039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.03581772744655609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.008981258608400822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.011215968988835812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.008389580994844437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.01902487874031067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.008143873885273933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.0023986499290913343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.003551865927875042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.003751601092517376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.3554692268371582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.008213946595788002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.00525529682636261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.02936377562582493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.021852826699614525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.012548220343887806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.01119270920753479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.018429409712553024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.36253470182418823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.05936638598481659,0.9819,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.045928302300162614,0.98575,0.001,0.9797530864197531,0.992,0.9858385093167701,1984,41,16,1959
7,15020,train,0.1300375759601593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.20089812576770782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.01980200782418251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.008177456445991993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.06736977398395538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.018785078078508377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.007658933289349079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.0034262919798493385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.00971771590411663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.24765199422836304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.008094701915979385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.055850375443696976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.03086879849433899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.0187387615442276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.01767156645655632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.0041878437623381615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.2549969553947449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.019017290323972702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.007064763456583023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.17059658467769623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.01390548050403595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.005200718529522419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.03597613796591759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.012704345397651196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.019401218742132187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.00691556092351675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.030256792902946472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.006632950156927109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.05440106242895126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.0066556259989738464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.0068301791325211525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.3782252073287964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.27968430519104004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.007811731193214655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.0506572499871254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.011824091896414757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.1251908391714096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.060259152203798294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.06897275894880295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.005591267719864845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.04278407618403435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.09660188853740692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.01660759560763836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.00620780885219574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.006557421293109655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.04081664979457855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.021934935823082924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.013416571542620659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.018599754199385643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.014364858157932758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.010681863874197006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.010405558161437511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.023743312805891037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.04677001014351845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.027419820427894592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.003113624406978488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.005661854054778814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.0043288059532642365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.001404943410307169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.011088764294981956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.0033270507119596004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.14468875527381897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.021587857976555824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.005518394522368908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.02667662501335144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.00967777706682682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.002507943194359541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.008254540152847767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.0070061637088656425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
