epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,6500,train,6.310141086578369,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,6.3994221687316895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,10.005267143249512,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,9.56283950805664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,9.43543815612793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,10.855596542358398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,2.391531229019165,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,8.37797737121582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,13.300288200378418,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,8.116655349731445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,20.429609298706055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,7.378444671630859,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,7.910397529602051,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,15.836140632629395,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,10.7713623046875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,10.100118637084961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,8.562678337097168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,15.82250690460205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,5.339760780334473,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,9.82368278503418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,7.992043972015381,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,16.438249588012695,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,6.801001071929932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,10.49797534942627,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,11.838113784790039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,10.310262680053711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,8.344682693481445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,3.141979694366455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,10.810468673706055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,10.410964012145996,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,13.418652534484863,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,11.430500984191895,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,14.824731826782227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,6.926980018615723,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,10.400141716003418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,4.85822868347168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,11.999979019165039,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,12.51762580871582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,14.339788436889648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,14.878042221069336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,34.39899444580078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,8.54796314239502,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,5.7879438400268555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,17.266727447509766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,4.927742004394531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,5.696852207183838,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,4.438262939453125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,19.940139770507812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,9.290264129638672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,16.581396102905273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,22.079198837280273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,11.449243682074547,0.8496500004291534,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,4.864337921142578,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,13.570446968078613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,13.033187866210938,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,7.636911869049072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,3.4915378093719482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,16.79931640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,8.856107711791992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,12.095749855041504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,9.814156532287598,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,9.961799621582031,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,9.325644493103027,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,7.166150093078613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,11.540316581726074,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,5.804974555969238,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,10.39760684967041,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,5.141372203826904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,5.504176139831543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,19.09585189819336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,4.728886604309082,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,10.940245628356934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,7.64071798324585,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,3.7554306983947754,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,16.713253021240234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,24.377208709716797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,3.7779381275177,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,14.547021865844727,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,3.3437416553497314,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,14.282559394836426,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,8.947046279907227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,10.58944034576416,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,13.511220932006836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,9.417445182800293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,11.036787986755371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,33.51811599731445,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,4.818653583526611,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,13.933206558227539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,9.500706672668457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,24.005001068115234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,11.26496696472168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,3.636188507080078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,17.2896671295166,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,5.664502143859863,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,11.557706832885742,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,16.292442321777344,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,8.343783378601074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,8.1547269821167,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,14.387812614440918,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,5.630865097045898,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,5.599505424499512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,6.707753658294678,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,5.857656478881836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,14.192117691040039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,13.519323348999023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,10.361512184143066,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,6.274616718292236,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,7.530812740325928,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,15.805340766906738,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,6.312403202056885,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,16.208602905273438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,9.173982620239258,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,9.80644702911377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,7.597806453704834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,11.734467008495331,0.8487000003814698,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,4.889134883880615,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,14.071558952331543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,10.026849746704102,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,15.354440689086914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,13.19890022277832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,4.475168704986572,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,10.296920776367188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,12.873674392700195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,6.630954742431641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,5.210366249084473,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,17.514162063598633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,10.286705017089844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,9.798316955566406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,5.5091352462768555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,12.467660903930664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,11.561559677124023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,10.72840404510498,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,26.856395721435547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,9.201384544372559,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,10.59715461730957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,5.844549179077148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,23.727764129638672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,11.581644058227539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,11.51940631866455,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,10.121225357055664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,17.565767288208008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,4.360415458679199,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,12.396604537963867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,14.201678276062012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,15.043169975280762,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,15.822352409362793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,15.238393783569336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,9.78610610961914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,10.346659660339355,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,11.11972713470459,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,4.70812463760376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,9.011372566223145,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,16.9592227935791,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,13.205291748046875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,11.61660099029541,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,10.910301208496094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,14.190805435180664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,17.168678283691406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,22.42738914489746,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,7.083292484283447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,6.214907169342041,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,10.844072341918945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,15.315139770507812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,13.644498825073242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,10.055118560791016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,5.765995025634766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,17.921432495117188,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,17.32236099243164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,18.76958656311035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,13.898271560668945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,12.998153686523438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,5.540485858917236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,12.445266723632812,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,10.690000534057617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,13.229560852050781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,17.803316116333008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,9.651613235473633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,7.463308811187744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,11.599829568433762,0.8500000003814697,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,11.884986877441406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,9.336104393005371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,19.642498016357422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,5.399394989013672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,9.632347106933594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,27.038990020751953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,5.770989418029785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,6.2401814460754395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,12.76958179473877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,6.303996562957764,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,5.563889980316162,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,7.936301231384277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,14.035913467407227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,12.628990173339844,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,11.958724975585938,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,10.629046440124512,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,6.334587097167969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,9.963926315307617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,26.0443058013916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,8.38149642944336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,19.772953033447266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,13.537370681762695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,10.691866874694824,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,5.379569053649902,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,11.687217712402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,18.328655242919922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,11.747001647949219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,11.703699111938477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,12.008092880249023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,8.606359481811523,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,12.946331977844238,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,11.200640678405762,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,16.281494140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,7.142879486083984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,14.246946334838867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,19.762693405151367,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,18.18035125732422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,18.658456802368164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,10.255517959594727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,12.729283332824707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,19.030170440673828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,4.559418678283691,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,9.071782112121582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,10.062520980834961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,7.457579135894775,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,9.005258560180664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,3.724236249923706,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,8.33622932434082,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,17.546161651611328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,6.567556858062744,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,25.834707260131836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,6.77883243560791,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,12.63510513305664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,18.209556579589844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,3.5131008625030518,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,8.162927627563477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,8.029815673828125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,12.30153751373291,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,14.08349609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,9.895087242126465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,11.111660957336426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,11.620424270629883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,11.5477452354908,0.8501400007724762,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,7.310114860534668,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,12.173449516296387,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,8.538818359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,14.960153579711914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,14.847765922546387,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,7.117730617523193,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,5.814620018005371,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,12.230286598205566,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,6.161465644836426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,2.7575840950012207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,19.900821685791016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,15.992711067199707,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,12.641183853149414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,8.483282089233398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,9.114155769348145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,7.508782386779785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,26.505146026611328,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,10.019335746765137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,10.497553825378418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,14.308566093444824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,9.32654094696045,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,13.61723518371582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,9.868142127990723,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,13.694084167480469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,6.067882537841797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,12.814598083496094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,7.880128383636475,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,17.021135330200195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,4.490412712097168,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,8.920594215393066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,5.008615493774414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,4.913794040679932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,5.486114501953125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,12.500826835632324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,16.174612045288086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,21.300342559814453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,15.896158218383789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,26.103973388671875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,19.526485443115234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,13.433334350585938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,12.144643783569336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,4.702259063720703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,8.94189453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,5.634128570556641,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,8.240208625793457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,9.741832733154297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,10.128835678100586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,20.083332061767578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,10.964820861816406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,6.867706298828125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,3.3357720375061035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,10.691267013549805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.9105855226516724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
