epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12000,train,41.584251403808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,62.26890182495117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,152.30056762695312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,50.35730743408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,9.401144981384277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,67.57428741455078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,51.843238830566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,31.411827087402344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,35.95576858520508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,17.082780838012695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,33.977943420410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,10.436905860900879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,17.037153244018555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,17.050687789916992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,18.992229461669922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,29.90129852294922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,8.552181243896484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,25.56488037109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,17.966712951660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,8.440940856933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,19.56650161743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,29.618377685546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,38.56269836425781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,8.634981155395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,27.889568328857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,37.038795471191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,26.92592166147232,0.4972,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,27.619053120422365,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,10.809053421020508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,36.32695007324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,33.152828216552734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,23.786283493041992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,16.059165954589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,10.654581069946289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,15.349398612976074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,16.832366943359375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,11.152395248413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,15.691024780273438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,3.4867467880249023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,18.051286697387695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,40.810752868652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,10.863489151000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,7.970351696014404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,14.026363372802734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,92.05509948730469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,8.893142700195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,42.428321838378906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,69.3268051147461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,31.576229095458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,11.566566467285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,8.794963836669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,48.141170501708984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,90.79438018798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,7.7597975730896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,5.233777046203613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,55.29967498779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,33.40065002441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,14.203010559082031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,14.00065803527832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,12.854242324829102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,26.79000473022461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,4.547483444213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,11.656648635864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,5.854737281799316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,25.81664276123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,19.04888153076172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,10.370960235595703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,13.396749496459961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,21.368762969970703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,14.715253829956055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,22.66949462890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,93.44230651855469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,49.2596435546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,2.9829351902008057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,23.91022491455078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,101.3582763671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,9.173173904418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,12.149542808532715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,14.026385307312012,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,14.431934356689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,10.907942771911621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,16.51272964477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,3.3701720237731934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,15.106450080871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,19.751136779785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,6.332524299621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,30.538742065429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,12.491701126098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,46.974212646484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,40.193214416503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,26.574630500602723,0.50845,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,43.11637661743164,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,13.449010848999023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,6.373159885406494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,119.13880157470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,15.95925235748291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,44.8907470703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,41.050148010253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,93.77987670898438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,11.630617141723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,11.854656219482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,33.55525207519531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,17.590900421142578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,17.10955810546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,89.03961944580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,10.92115592956543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,71.27742767333984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,17.081140518188477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,38.82345199584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,91.53958129882812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,84.99652862548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,33.12811279296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,7.227855682373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,34.21352767944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,20.994487762451172,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,54.292381286621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,80.08740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,10.510425567626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,12.560356140136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,12.101752281188965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,22.117279052734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,36.49652862548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,60.079315185546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,28.239072799682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,33.36473846435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,16.05504608154297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,62.071346282958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,18.795757293701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,4.286221504211426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,6.20465087890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,33.70262908935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,83.5367202758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,9.200011253356934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,12.7889986038208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,3.934629440307617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,61.03957748413086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,18.880016326904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,7.235830307006836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,14.354336738586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,54.558441162109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,64.4218521118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,158.0057373046875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,55.20191192626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,40.516292572021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,7.148299217224121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,30.386350631713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,15.059671401977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,23.99102020263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,18.337785720825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,12.187600135803223,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,17.103408813476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,67.13923645019531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,8.539823532104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,35.70988464355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,7.579257011413574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,29.460591613674165,0.50175,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,3.397959300518036,0.4972,0.001,0.4976897689768977,0.6032,0.5453887884267631,6032,6088,3968,3912
13,15020,train,2.954176902770996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,5.510828971862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,100.48783874511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,97.86811065673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,15.861373901367188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,6.310060024261475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,71.52268981933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,28.193954467773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,10.005121231079102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,37.77761459350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,91.1519775390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,48.389404296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,9.244959831237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,55.660099029541016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,23.84760284423828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,12.22136402130127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,16.398151397705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,34.29269027709961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,24.090782165527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,17.6964111328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,16.228839874267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,6.078855514526367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,17.09334373474121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,7.6417741775512695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,61.269386291503906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,4.8260087966918945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,9.295846939086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,9.31098747253418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,23.031810760498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,39.407920837402344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,12.698648452758789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,40.19822311401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,81.35852813720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,22.99392318725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,35.48362350463867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,14.598899841308594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,70.32542419433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,11.981977462768555,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,11.56865406036377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,37.13935852050781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,34.097694396972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,33.374237060546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,35.1809196472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,48.199790954589844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,13.888906478881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,11.498401641845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,7.054506301879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,42.753421783447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,9.98361587524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,21.939495086669922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,34.34281539916992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,50.27790832519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,9.879716873168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,9.335819244384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,33.08588790893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,44.92359161376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,7.893963813781738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,11.159830093383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,31.773157119750977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,9.662986755371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,54.079444885253906,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,93.35911560058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,29.715908311367034,0.5027,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,26.993888830566405,0.49995,0.001,0.3333333333333333,0.0001,0.00019994001799460164,1,2,9999,9998
14,16260,train,38.19968032836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,7.280608177185059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,28.62355613708496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,16.699825286865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,16.93761444091797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,20.95111846923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,44.465232849121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,9.080917358398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,23.70809555053711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,4.715941905975342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,40.39999771118164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,11.887182235717773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,3.089853525161743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,37.22615051269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,8.378449440002441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,21.39352798461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,27.253742218017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,18.46084976196289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,28.946685791015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,24.937744140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,20.370208740234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,2.488402843475342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,57.687339782714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,28.68994140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,22.250314712524414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,15.518359184265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,12.054727554321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,30.912885665893555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,14.133262634277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,30.638208389282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,15.99468994140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,10.542287826538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,42.14500045776367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,11.60098648071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,30.306838989257812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,34.76617431640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,23.345874786376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,9.905738830566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,46.089908599853516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,15.077482223510742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,20.695838928222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,10.823684692382812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,53.06511688232422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,28.41325569152832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,11.951316833496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,21.100086212158203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,23.774539947509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,119.41470336914062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,12.355270385742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,22.73897933959961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,11.523667335510254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,14.012170791625977,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,46.56401824951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,51.43224334716797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,10.70672607421875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,82.44447326660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,36.32054138183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,3.668163299560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,59.25020217895508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,6.635249614715576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,7.707871437072754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,6.436337947845459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,17.183238983154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,24.53546609649658,0.50005,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,6.005637628555298,0.5009,0.001,0.5004565746753247,0.9865,0.6640414647280559,9865,9847,135,153
15,17520,train,34.33723449707031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,55.093685150146484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,62.95951843261719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,26.735679626464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,9.42210578918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,15.442306518554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,17.909461975097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,27.3175048828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,16.41172218322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,16.273221969604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,13.510457992553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,21.949413299560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,18.858980178833008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,62.983436584472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,58.90513610839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,17.438278198242188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,87.90936279296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,14.612554550170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,41.9879035949707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,34.167762756347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,41.21330642700195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,11.81160831451416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,11.531152725219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,23.3706111907959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,39.56253433227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,73.26197814941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,31.954994201660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,12.238040924072266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,24.145126342773438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,12.862190246582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,20.566574096679688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,16.977676391601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
