epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5500,train,12.493419647216797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,11.65070915222168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,10.84942626953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,6.818497657775879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,4.931605339050293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,12.844639778137207,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,14.058239936828613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,20.852359771728516,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,20.22775650024414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,9.367273330688477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,18.432270050048828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,20.093536376953125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,23.746612548828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,11.801989555358887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,12.180521965026855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,26.949214935302734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,14.200660705566406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,14.534815788269043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,23.373865127563477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,5.937175273895264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,12.436800003051758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,11.604410171508789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,12.891403198242188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,11.994329452514648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,26.985279083251953,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,12.988622665405273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,11.992216110229492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,7.603456020355225,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,10.94359016418457,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,17.692914962768555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,7.244115352630615,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,14.552800178527832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,17.532487869262695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,7.991419315338135,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,15.461584091186523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,14.833353996276855,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,18.46905517578125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,9.306658744812012,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,13.693307588577271,0.8504999993801117,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,10.101402282714844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,17.5318546295166,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,14.995813369750977,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,3.915142059326172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,16.287704467773438,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,9.726842880249023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,7.729958534240723,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,9.241804122924805,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,14.226262092590332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,18.877910614013672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,17.205202102661133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,10.884488105773926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,12.747715950012207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,8.89050006866455,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,19.546789169311523,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,14.606310844421387,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,11.501945495605469,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,6.862408638000488,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,8.944517135620117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,13.225369453430176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,20.605091094970703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,21.886545181274414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,7.241206169128418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,18.728960037231445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,15.862548828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,21.5583438873291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,12.876754760742188,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,11.073532104492188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,23.914775848388672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,12.67875862121582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,14.66076946258545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,15.389544486999512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,19.666717529296875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,21.40178871154785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,12.057451248168945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,13.449810981750488,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,3.2599196434020996,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,4.309144020080566,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,19.497949600219727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,8.72498607635498,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,7.368365287780762,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,15.392410278320312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,12.663243293762207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,20.58664321899414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,2.6937692165374756,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,14.422528266906738,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,18.548213958740234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,16.233722686767578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,16.207536697387695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,9.083179473876953,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,11.602975845336914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,12.75699234008789,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,8.42420482635498,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,7.067563056945801,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,11.475606918334961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,5.733044624328613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,9.80313777923584,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,16.648569107055664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,26.160816192626953,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,21.394989013671875,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,26.61990737915039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,15.17761516571045,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,18.347606658935547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,13.815901594471931,0.8503999998569488,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,13.331883430480957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,6.501222133636475,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,8.63351058959961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,19.44771957397461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,8.401705741882324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,19.552078247070312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,12.669060707092285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,15.09068489074707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,6.922454833984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,15.21472454071045,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,18.158344268798828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,8.201753616333008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,10.764322280883789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,5.021791458129883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,15.308100700378418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,25.706640243530273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,5.229560852050781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,18.378002166748047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,12.510238647460938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,11.831387519836426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,23.836841583251953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,16.631622314453125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,17.080020904541016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,11.792472839355469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,6.420353889465332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,19.649642944335938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,13.146807670593262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,19.784381866455078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,24.69060516357422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,17.540143966674805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,17.174072265625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,14.542941093444824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,7.804675102233887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,8.410284042358398,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,9.485782623291016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,24.031253814697266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,33.943111419677734,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,15.273374557495117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,5.763652324676514,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,17.27623748779297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,12.171792984008789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,17.402904510498047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,5.765383720397949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,18.580997467041016,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,32.32490539550781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,11.765156745910645,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,10.882766723632812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,10.24267864227295,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,16.35811424255371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,3.4405875205993652,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,17.1136417388916,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,14.054994583129883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,14.736638069152832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,16.09956169128418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,8.263898849487305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,8.09924602508545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,13.98895263671875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,17.901836395263672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,10.883337020874023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,17.832908630371094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,33.42422103881836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,6.628603458404541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,13.778187709522248,0.8504700000762939,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,8.542238235473633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.8605018854141235,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,8.516955375671387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,43.85811996459961,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,18.280406951904297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,14.626310348510742,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,8.981027603149414,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,7.288861274719238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,17.847620010375977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,10.737722396850586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,18.56827735900879,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,27.872451782226562,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,8.481361389160156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,30.3468017578125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,4.9734015464782715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,12.291769027709961,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,14.224058151245117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,11.858170509338379,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,6.103074073791504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,23.22900390625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,16.9326229095459,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,15.982403755187988,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,12.268623352050781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,26.97158432006836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,8.381475448608398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,19.030345916748047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,19.179019927978516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,15.92786693572998,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,15.42430305480957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,8.052645683288574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,18.769201278686523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,16.162670135498047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,18.028017044067383,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,18.726409912109375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,15.56939697265625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,9.788263320922852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,13.761678695678711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,13.675924301147461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,7.438484191894531,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,18.855804443359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,9.594193458557129,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,7.163906097412109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,10.430891036987305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,10.340044975280762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,6.683045864105225,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,14.033811569213867,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,6.180605411529541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,15.37732219696045,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,23.71902847290039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,7.654205322265625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,8.556684494018555,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,25.693683624267578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,2.9686005115509033,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,9.348176956176758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,16.510272979736328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,13.69275188446045,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,16.8441104888916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,8.706197738647461,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,12.472230911254883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,10.662954330444336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,4.593400001525879,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,7.174013614654541,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,21.023679733276367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,14.025580336886645,0.8490000010967255,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,8.814151763916016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,16.219789505004883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,20.270885467529297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,41.24387741088867,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,17.188838958740234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,4.190075874328613,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,15.153762817382812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,4.034554481506348,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,8.70907211303711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,9.731913566589355,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,25.729135513305664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,14.58618450164795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,11.798294067382812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,13.10816764831543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,7.645569801330566,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,15.279582023620605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,16.903934478759766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,20.73358917236328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,11.56457805633545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,10.580942153930664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,8.298218727111816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,18.630250930786133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,19.70377540588379,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,17.156885147094727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,15.020495414733887,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,16.36521339416504,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,10.745278358459473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,13.303207397460938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,9.0604248046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,5.5772576332092285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,22.289203643798828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,27.875783920288086,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,13.231486320495605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,27.119098663330078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,14.576624870300293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,8.097322463989258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,33.16478729248047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,7.151055335998535,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,24.090797424316406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,24.381183624267578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,6.015688896179199,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,10.009779930114746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,10.844207763671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,10.684497833251953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,10.653912544250488,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,8.602483749389648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,23.367591857910156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,16.29779624938965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,12.320640563964844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,26.931453704833984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,9.66325569152832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,18.32325553894043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,14.0694580078125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,13.443824768066406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,15.09386920928955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,24.52627944946289,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,11.351195335388184,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,16.19571304321289,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,32.66225814819336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,5.266222953796387,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,19.5267276763916,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,8.118730545043945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,13.713672182655335,0.8498499991416931,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,13.665609359741211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
