epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37060,train,0.7068600654602051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.7102522850036621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.7281514406204224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.7480092644691467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.6901896595954895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.6988297700881958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.7067449688911438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.7058067321777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.7138917446136475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.6841232180595398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.705497145652771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.7003775835037231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.7335925102233887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.7019435167312622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.6794778108596802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.6760936975479126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.6884654760360718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.6916042566299438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.7016057968139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.6705973148345947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.7033771872520447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.6978886127471924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.6965877413749695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.6996552760601044,0.490875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.6940505666732788,0.4995,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.6723214387893677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.697932779788971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.7227393388748169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.6747891902923584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.7225163578987122,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.706535279750824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.6899422407150269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.6840423941612244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.7322996258735657,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.7272106409072876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.6767351031303406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.6982864141464233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.7094136476516724,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.7021552324295044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.727527916431427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.6965328454971313,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.679149866104126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.7211617827415466,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.7148470878601074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.6967687606811523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.7105175256729126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.7033170461654663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.7375121712684631,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.7209117412567139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.7090123891830444,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.7034001350402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.7213536500930786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6881099343299866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.7162991762161255,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.7002006769180298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.6816068887710571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.7038376927375793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.7149240970611572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.6452999114990234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.7017759680747986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.7002400159835815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.7307486534118652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.7049921154975891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.7022870182991028,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.6936716437339783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.719184935092926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.6757749319076538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.7055270671844482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.7274528741836548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.7082632184028625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.694916844367981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.7217370271682739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.7094501852989197,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.6353080868721008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.7074752449989319,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7096450924873352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.6803114414215088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.7482812404632568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.6633515357971191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.7053106427192688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.6737564206123352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.7088286876678467,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.7003318667411804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.6871085166931152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.6763681769371033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.6915342211723328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.723350465297699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.703576385974884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.69157475233078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.6888108253479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.7186365127563477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.6950665712356567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.669526994228363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.6841402053833008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.675870418548584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.7565027475357056,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.664566159248352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.7095476388931274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.6811364889144897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.6989611387252808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.6754615306854248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.7118436098098755,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.6916120052337646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.6868021488189697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.726578950881958,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.6741269826889038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.6876316666603088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.6704407930374146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.6939792633056641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.7194092869758606,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.7213699221611023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.7019869685173035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.7180072069168091,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.7181041240692139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.6901183128356934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.6905584335327148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.7750716209411621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.696724534034729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.6987394094467163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.7145508527755737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.6787898540496826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.7003825902938843,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.6828877925872803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.7016018629074097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.7176033854484558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.7111383676528931,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.67071533203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.6880184412002563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6973137259483337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.7172780632972717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.692612886428833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.6788187026977539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.7168754935264587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.6721973419189453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.6868412494659424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.7333593368530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.6820110082626343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.7366126775741577,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.69974684715271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.6823481917381287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.6935214996337891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.6954367160797119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.6909477710723877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.7079164981842041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.7175125479698181,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.6673619747161865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.6869145631790161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.7097213268280029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.6695078611373901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.6928799748420715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.6998248763561249,0.491575,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.6989672403335572,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.7526633739471436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6412393450737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7338257431983948,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.7530103325843811,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.6917864084243774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.7287833094596863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.687001645565033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.696351170539856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.724590003490448,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.7054534554481506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.6944888234138489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.7216740846633911,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.6875410676002502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.7438110113143921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.7024081945419312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.7147437334060669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.7241687178611755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.7139606475830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7022923231124878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.6766538619995117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.6737354397773743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.6931168437004089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.7039713859558105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.6805960536003113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.7187280058860779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.7579636573791504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.7392189502716064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.73433518409729,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.6648863554000854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.6908489465713501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.6875925064086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.7212607264518738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.693507194519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.687973141670227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.6900987029075623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.688319742679596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.7242046594619751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.7047008275985718,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.6988357305526733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.6958795785903931,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.7067229747772217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7048029899597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.7189187407493591,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.6875237226486206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.6844288110733032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.6983299851417542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.7202366590499878,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.6807947754859924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.6797122955322266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.7161110043525696,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.8246065378189087,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.7138535380363464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.7189483642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6831496953964233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.6626063585281372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.715928316116333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.7048777937889099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.7124446630477905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.7044790387153625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.725908100605011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.6661739945411682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.7212364673614502,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.6856069564819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.6716490387916565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.7139245867729187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.6900952458381653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.7108674049377441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.6803460717201233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.7336955070495605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.6980044841766357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.687961220741272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.6982696056365967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.6730425357818604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.7330601811408997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.7111096978187561,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.6889195442199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.6985463500022888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.6683527231216431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.6688567399978638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.7098684310913086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.6509293913841248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.7120020389556885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.6863155364990234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.7449735403060913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.7202890515327454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.6953003406524658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.7201621532440186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.7089726328849792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.7054598927497864,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.6845548152923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.6851876974105835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.6848283410072327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.7064041495323181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.693817138671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.6563425064086914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.6678778529167175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.7053987979888916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7419244050979614,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.6539106965065002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7116330862045288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.6890048980712891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.722804069519043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6715195178985596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6718215942382812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.7033571004867554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.6930166482925415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.7194124460220337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.6867929697036743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.7321677207946777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.7015467882156372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.695041298866272,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.7074373960494995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.731261134147644,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.7004375457763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.7046903371810913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.6841251850128174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.6819628477096558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.6981428265571594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.7141999006271362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.6843984723091125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.6971050500869751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.6940523386001587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.6660680770874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.7212157249450684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.6897097229957581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.6998721337795257,0.494175,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.6939431102275848,0.4995,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.7184685468673706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.7091107964515686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.6789942383766174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.6817424893379211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.6940008997917175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.7540426850318909,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.7497795224189758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.6944636106491089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.6917006373405457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.7573376893997192,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.729047954082489,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6998480558395386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.7000438570976257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.6872931718826294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.7016817927360535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.7185115814208984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.7523974776268005,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.6783525943756104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.6920551061630249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.7042109966278076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.7127057909965515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.6955643892288208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.7055754661560059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.7220618724822998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.6746595501899719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.7029838562011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.7091102600097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.7074947357177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.7136213779449463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.698052167892456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.6768072843551636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.7317430973052979,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.704257071018219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.6633440852165222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
