epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37020,train,0.1791752278804779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.28450310230255127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.15371154248714447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.37416255474090576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.5003684163093567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.010963335633277893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.06371621787548065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.8035807609558105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.04250803589820862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.5306728482246399,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.0636596828699112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.02769494242966175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.6025336980819702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.18891854584217072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.05431853234767914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.02021152153611183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,1.6513630151748657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.6987868547439575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.015457537025213242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.18236643075942993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.21331609785556793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.0023078748490661383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.026465408504009247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.22274407744407654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.2138371616601944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.18319171048497082,0.94,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.09108507034601644,0.96925,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.5356515049934387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.15549489855766296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.17470663785934448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.062219876796007156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.029844485223293304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.11368264257907867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.19412891566753387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.009611540473997593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.09072814136743546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.016882266849279404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.14464592933654785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.2034212052822113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.026360731571912766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.3005997836589813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.05661022663116455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.03487285599112511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.07191736251115799,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.14414644241333008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.05552389845252037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.12045025080442429,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.05297797545790672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.03367246314883232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.03528184816241264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.6130715012550354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.06401730328798294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.4160730838775635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.2868741750717163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.2429104745388031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.088770292699337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.02392190508544445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.008593427017331123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.08599667996168137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.03558915853500366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.5588169693946838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.10044189542531967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.1586887538433075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.013222776353359222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.34222495555877686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.10451673716306686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.6008769273757935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.07134899497032166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.5948294997215271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.006464769598096609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.1184861958026886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.6498765349388123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.0032931549940258265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.17294847965240479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.07929220795631409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.04392938315868378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.2925953269004822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.14536699652671814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.052612707018852234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.7669332027435303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.466158390045166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.05562446266412735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.21535132825374603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.04304487258195877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.31023478507995605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.2510710656642914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.0334058441221714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.06544486433267593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.23802758753299713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.09907519072294235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.44423890113830566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.1316831111907959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.010542253032326698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.019360162317752838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.08348953723907471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.3790568709373474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.6348506212234497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.21464288234710693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.002636316232383251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.40439027547836304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.6933280229568481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.1424587368965149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.10239031910896301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.20752424001693726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.08539111167192459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.19118091464042664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.08506321161985397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.13870728015899658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.09539102017879486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.13636602461338043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.017357617616653442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.3489207327365875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.01474412064999342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.11287806928157806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.14828993380069733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.07831355184316635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.7152751088142395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.36930951476097107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.009611766785383224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.02910381183028221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.20646175742149353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.002936986042186618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.0544000044465065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.0038732842076569796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.013488118536770344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.5845938324928284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.09751751273870468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.01455025002360344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.011024144478142262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.34702062606811523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.22435958683490753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.15758973360061646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.26439934968948364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.3767346739768982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.1911291480064392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.10839399695396423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.168791264295578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.025151409208774567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.7219492197036743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.571495532989502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.00999142974615097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.013056585565209389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.03279067203402519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.15461662411689758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.07978346943855286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.014037863351404667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.016604801639914513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.4667971134185791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.18399342894554138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.14041844010353088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.029018200933933258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.011720633134245872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.1801863139484194,0.941025,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.09757967688329518,0.96575,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.03982821851968765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.1684597134590149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.5472292900085449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.21962937712669373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.04379346966743469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.5931394100189209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.013120879419147968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.2883704900741577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.13432376086711884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.08592119812965393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.06414062529802322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.35161447525024414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.1487516611814499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.01928996481001377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.04560006037354469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.37249407172203064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.01427103579044342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.054334335029125214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.038607917726039886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.10161611437797546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.025436609983444214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.002840424655005336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.24497070908546448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.0347219817340374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.006996550597250462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.00896456278860569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.301277756690979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.11839747428894043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.37642574310302734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.0882064625620842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.031778447329998016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.046887293457984924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.5860034823417664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.0018584899371489882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.15170563757419586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.020524591207504272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.3594331741333008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.004430271685123444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.06538745760917664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.45383960008621216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.10142527520656586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.3436012268066406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.5553244352340698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.36008572578430176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.11088898032903671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.5431264638900757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.08709055185317993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.6473721265792847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.0980653390288353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.17935043573379517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.2746042013168335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.03984490782022476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.020954474806785583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.0032839826308190823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.0218239426612854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.15950529277324677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.05571360141038895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.6998536586761475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.09151609241962433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.5830813050270081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.11824221909046173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.057156700640916824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.01781638152897358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.010181240737438202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,1.000849962234497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.04245283454656601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.05034822225570679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.02375422790646553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.011067133396863937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.05428649112582207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.19880411028862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.5172632932662964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.3435591161251068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.041637543588876724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.056342847645282745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.011392571963369846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.0014938535168766975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.20323793590068817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.2737392485141754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.0825062021613121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.8265114426612854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.05401434749364853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.00530947046354413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.13384726643562317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.03844833001494408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.22759093344211578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.10397583246231079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.24010978639125824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.08596357703208923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.003927659243345261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.055626243352890015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.20693713426589966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.4651215672492981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.1683742105960846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.06485395133495331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.011452741920948029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.18227872252464294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.11812949925661087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.4010675549507141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.0166852455586195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.08897081762552261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.09811542183160782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.05462167412042618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.10390016436576843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.11135046184062958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.03527352213859558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.6457499265670776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.0054363892413675785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.28610557317733765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.05463925004005432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.2965587377548218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.26763832569122314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.30681508779525757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.17787247896194458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.05617763474583626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.034062184393405914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.03740379214286804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.0403878316283226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.051900796592235565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,1.1189019680023193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.007001019082963467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.20981724560260773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.2672462463378906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.13621780276298523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.09533286094665527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.1757070549738244,0.942925,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.12385195514000952,0.96,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.392987996339798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.024539269506931305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.02427753433585167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.002125082304701209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.10037393122911453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.0152223976328969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.006428777240216732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.05365703999996185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.1948552429676056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.014301112852990627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.0708027258515358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.07442620396614075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.2900753319263458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.443794310092926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.23336991667747498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.007503393106162548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.03977739065885544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.4074045717716217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.3205692172050476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.06493815779685974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.0044338032603263855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.007477753795683384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.4676651358604431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.6712179183959961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.11166282743215561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.23534399271011353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.13388881087303162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.06599432229995728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.043484222143888474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.04871204495429993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.245844766497612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.13128536939620972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
